  4.934820e+03  0.000000e+00
  4.806990e+03  7.078000e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  7.078000e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  7.078000e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  7.078000e-02
  2.698480e+03  7.078000e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.415600e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  7.078000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  7.078000e-02
  1.868730e+03  7.078000e-02
  1.820330e+03  2.123400e-01
  1.773170e+03  7.078000e-02
  1.727240e+03  2.831200e-01
  1.682500e+03  2.123400e-01
  1.638920e+03  7.078000e-02
  1.596470e+03  1.415600e-01
  1.555110e+03  7.078000e-02
  1.514830e+03  7.078000e-02
  1.475590e+03  1.415600e-01
  1.437370e+03  7.078000e-02
  1.400140e+03  2.123400e-01
  1.363870e+03  0.000000e+00
  1.328540e+03  2.831200e-01
  1.294120e+03  1.415600e-01
  1.260600e+03  1.415600e-01
  1.227950e+03  3.539000e-01
  1.196140e+03  2.831200e-01
  1.165160e+03  4.954600e-01
  1.134980e+03  4.954600e-01
  1.105580e+03  4.246800e-01
  1.076940e+03  8.493600e-01
  1.049040e+03  4.954600e-01
  1.021870e+03  9.909199e-01
  9.953980e+02  8.493600e-01
  9.696140e+02  4.246800e-01
  9.444970e+02  7.785800e-01
  9.200320e+02  9.909100e-01
  8.962000e+02  1.344810e+00
  8.729850e+02  1.061695e+00
  8.503720e+02  1.486375e+00
  8.283450e+02  1.627925e+00
  8.068880e+02  1.344815e+00
  7.859870e+02  1.840265e+00
  7.656270e+02  2.406500e+00
  7.457950e+02  2.618840e+00
  7.264760e+02  1.911055e+00
  7.076580e+02  2.406490e+00
  6.893270e+02  3.538950e+00
  6.714710e+02  2.406495e+00
  6.540780e+02  3.468175e+00
  6.371350e+02  3.751285e+00
  6.206310e+02  4.529845e+00
  6.045550e+02  5.237660e+00
  5.888950e+02  5.379200e+00
  5.736410e+02  7.998020e+00
  5.587810e+02  6.582465e+00
  5.443070e+02  7.998035e+00
  5.302080e+02  8.564270e+00
  5.164740e+02  1.061685e+01
  5.030950e+02  1.182000e+01
  4.900630e+02  1.089992e+01
  4.773690e+02  1.139545e+01
  4.650040e+02  1.592525e+01
  4.529580e+02  1.613760e+01
  4.412250e+02  1.797775e+01
  4.297960e+02  2.137505e+01
  4.186630e+02  2.307395e+01
  4.078180e+02  2.767455e+01
  3.972540e+02  2.838215e+01
  3.869640e+02  3.071790e+01
  3.769400e+02  3.475235e+01
  3.671770e+02  3.921145e+01
  3.576650e+02  4.388280e+01
  3.484010e+02  4.954505e+01
  3.393760e+02  5.563205e+01
  3.305850e+02  6.299300e+01
  3.220220e+02  6.561190e+01
  3.136800e+02  7.792755e+01
  3.055550e+02  8.719930e+01
  2.976400e+02  9.682560e+01
  2.899300e+02  1.058145e+02
  2.824200e+02  1.169265e+02
  2.751040e+02  1.320015e+02
  2.679780e+02  1.387975e+02
  2.610370e+02  1.506890e+02
  2.542750e+02  1.850160e+02
  2.476890e+02  1.993850e+02
  2.412730e+02  2.238730e+02
  2.350230e+02  2.526100e+02
  2.289350e+02  2.768870e+02
  2.230050e+02  3.057645e+02
  2.172280e+02  3.357745e+02
  2.116010e+02  3.679075e+02
  2.061200e+02  4.348660e+02
  2.007810e+02  4.609115e+02
  1.955800e+02  5.093945e+02
  1.905140e+02  5.754310e+02
  1.855790e+02  6.285145e+02
  1.807720e+02  7.184740e+02
  1.760890e+02  7.838750e+02
  1.715280e+02  8.740485e+02
  1.670850e+02  9.616715e+02
  1.627570e+02  1.070540e+03
  1.585410e+02  1.166090e+03
  1.544340e+02  1.265665e+03
  1.504340e+02  1.383445e+03
  1.465370e+02  1.501710e+03
  1.427410e+02  1.634565e+03
  1.390440e+02  1.776130e+03
  1.354420e+02  1.907765e+03
  1.319340e+02  2.091225e+03
  1.285160e+02  2.242210e+03
  1.251870e+02  2.420645e+03
  1.219440e+02  2.607710e+03
  1.187850e+02  2.802415e+03
  1.157090e+02  3.030810e+03
  1.127110e+02  3.243235e+03
  1.097920e+02  3.467810e+03
  1.069480e+02  3.732875e+03
  1.041770e+02  3.997085e+03
  1.014790e+02  4.270925e+03
  9.885030e+01  4.619010e+03
  9.628970e+01  4.907225e+03
  9.379550e+01  5.235005e+03
  9.136590e+01  5.541195e+03
  8.899920e+01  5.908545e+03
  8.669380e+01  6.267600e+03
  8.444820e+01  6.650525e+03
  8.226070e+01  7.039590e+03
  8.012980e+01  7.449115e+03
  7.805420e+01  7.852900e+03
  7.603240e+01  8.306445e+03
  7.406290e+01  8.679955e+03
  7.214440e+01  9.156305e+03
  7.027560e+01  9.602845e+03
  6.845520e+01  1.004655e+04
  6.668200e+01  1.052390e+04
  6.495470e+01  1.090945e+04
  6.327220e+01  1.119295e+04
  6.163320e+01  1.137855e+04
  6.003670e+01  1.162030e+04
  5.848160e+01  1.174895e+04
  5.696670e+01  1.188355e+04
  5.549110e+01  1.195870e+04
  5.405370e+01  1.204570e+04
  5.265350e+01  1.225660e+04
  5.128960e+01  1.231810e+04
  4.996100e+01  1.242725e+04
  4.866690e+01  1.248420e+04
  4.740620e+01  1.246060e+04
  4.617830e+01  1.239650e+04
  4.498210e+01  1.216005e+04
  4.381690e+01  1.198975e+04
  4.268190e+01  1.170360e+04
  4.157630e+01  1.137545e+04
  4.049930e+01  1.100415e+04
  3.945030e+01  1.077560e+04
  3.842840e+01  1.044865e+04
  3.743290e+01  1.006975e+04
  3.646330e+01  9.783330e+03
  3.551880e+01  9.494695e+03
  3.459870e+01  9.222540e+03
  3.370250e+01  8.884016e+03
  3.282950e+01  8.545965e+03
  3.197910e+01  8.206370e+03
  3.115070e+01  7.921985e+03
  3.034380e+01  7.611980e+03
  2.955780e+01  7.317525e+03
  2.879220e+01  6.998460e+03
  2.804640e+01  6.658585e+03
  2.731990e+01  6.363575e+03
  2.661220e+01  6.040965e+03
  2.592290e+01  5.710500e+03
  2.525140e+01  5.404385e+03
  2.459730e+01  5.091340e+03
  2.396010e+01  4.729930e+03
  2.333950e+01  4.419570e+03
  2.273490e+01  4.108280e+03
  2.214600e+01  3.780870e+03
  2.157230e+01  3.477510e+03
  2.101350e+01  3.131830e+03
  2.046920e+01  2.892305e+03
  1.993900e+01  2.608760e+03
  1.942250e+01  2.385815e+03
  1.891940e+01  2.162005e+03
  1.842930e+01  2.037935e+03
  1.795200e+01  1.916975e+03
  1.748690e+01  1.875295e+03
  1.703400e+01  1.827565e+03
  1.659270e+01  1.845975e+03
  1.616290e+01  1.855685e+03
  1.574430e+01  1.850225e+03
  1.533640e+01  1.839890e+03
  1.493920e+01  1.832185e+03
  1.455220e+01  1.756730e+03
  1.417520e+01  1.628195e+03
  1.380800e+01  1.401420e+03
  1.345040e+01  1.152000e+03
  1.310200e+01  9.258575e+02
  1.276260e+01  7.123895e+02
  1.243200e+01  5.441470e+02
  1.211000e+01  4.241755e+02
  1.179630e+01  3.245915e+02
  1.149070e+01  2.678980e+02
  1.119310e+01  2.293960e+02
  1.090310e+01  1.993135e+02
  1.062070e+01  1.767335e+02
  1.034560e+01  1.607390e+02
  1.007760e+01  1.389385e+02
  9.816600e+00  1.261280e+02
  9.562300e+00  1.083625e+02
  9.314600e+00  1.048235e+02
  9.073300e+00  1.201820e+02
  8.838300e+00  1.249960e+02
  8.609300e+00  1.627215e+02
  8.386300e+00  2.010830e+02
  8.169100e+00  2.527505e+02
  7.957500e+00  3.599110e+02
  7.751400e+00  4.163210e+02
  7.550600e+00  4.979290e+02
  7.355000e+00  4.988490e+02
  7.164500e+00  4.650880e+02
  6.978900e+00  4.237525e+02
  6.798100e+00  3.897785e+02
  6.622000e+00  3.487980e+02
  6.450500e+00  3.044180e+02
  6.283400e+00  2.704460e+02
  6.120600e+00  2.379590e+02
  5.962100e+00  2.155925e+02
  5.807600e+00  2.077370e+02
  5.657200e+00  1.976150e+02
  5.510700e+00  1.944290e+02
  5.367900e+00  1.833875e+02
  5.228900e+00  1.637115e+02
  5.093400e+00  1.518205e+02
  4.961500e+00  1.397180e+02
  4.833000e+00  1.288180e+02
  4.707800e+00  1.205360e+02
  4.585800e+00  1.076555e+02
  4.467100e+00  9.937375e+01
  4.351300e+00  9.548035e+01
  4.238600e+00  9.958515e+01
  4.128800e+00  9.279124e+01
  4.021900e+00  1.000816e+02
  3.917700e+00  8.167875e+01
  3.816200e+00  7.311445e+01
  3.717400e+00  6.646125e+01
  3.621100e+00  5.718920e+01
  3.527300e+00  5.761390e+01
  3.435900e+00  5.195150e+01
  3.346900e+00  4.848340e+01
  3.260200e+00  3.779590e+01
  3.175800e+00  2.993955e+01
  3.093500e+00  2.151675e+01
  3.013400e+00  1.528825e+01
  2.935300e+00  2.024275e+01
  2.859300e+00  2.201220e+01
  2.785200e+00  2.923175e+01
  2.713100e+00  3.369080e+01
  2.642800e+00  3.553100e+01
  2.574300e+00  3.439855e+01
  2.507600e+00  3.340755e+01
  2.442700e+00  3.291225e+01
  2.379400e+00  3.085960e+01
  2.317800e+00  2.993950e+01
  2.257700e+00  2.661290e+01
  2.199300e+00  2.831150e+01
  2.142300e+00  2.739140e+01
  2.086800e+00  2.548045e+01
  2.032700e+00  2.307385e+01
  1.980100e+00  2.604665e+01
  1.928800e+00  2.102140e+01
  1.878800e+00  2.024265e+01
  1.830200e+00  2.477265e+01
  1.782800e+00  4.522755e+01
