  4.934820e+03  1.311000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  6.555000e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.555000e-02
  4.215830e+03  6.555000e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  6.555000e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.555000e-02
  3.076860e+03  1.311000e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  1.311000e-01
  2.770230e+03  6.555000e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  6.555000e-02
  2.560490e+03  6.555000e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.966550e-01
  2.366620e+03  1.311000e-01
  2.305320e+03  1.311000e-01
  2.245600e+03  6.555000e-02
  2.187430e+03  6.555000e-02
  2.130770e+03  1.311000e-01
  2.075580e+03  6.555000e-02
  2.021810e+03  2.622000e-01
  1.969440e+03  1.311000e-01
  1.918430e+03  2.622000e-01
  1.868730e+03  1.311000e-01
  1.820330e+03  1.966550e-01
  1.773170e+03  3.277500e-01
  1.727240e+03  4.588550e-01
  1.682500e+03  2.622050e-01
  1.638920e+03  5.899550e-01
  1.596470e+03  2.622000e-01
  1.555110e+03  2.622000e-01
  1.514830e+03  4.588550e-01
  1.475590e+03  3.933100e-01
  1.437370e+03  6.555050e-01
  1.400140e+03  4.588550e-01
  1.363870e+03  6.555100e-01
  1.328540e+03  4.588650e-01
  1.294120e+03  1.048815e+00
  1.260600e+03  1.507685e+00
  1.227950e+03  1.048820e+00
  1.196140e+03  9.177200e-01
  1.165160e+03  1.311015e+00
  1.134980e+03  1.442130e+00
  1.105580e+03  1.376575e+00
  1.076940e+03  1.638785e+00
  1.049040e+03  2.097645e+00
  1.021870e+03  2.032095e+00
  9.953980e+02  2.032090e+00
  9.696140e+02  3.080920e+00
  9.444970e+02  3.343135e+00
  9.200320e+02  3.801980e+00
  8.962000e+02  3.408685e+00
  8.729850e+02  4.260845e+00
  8.503720e+02  4.064190e+00
  8.283450e+02  5.375200e+00
  8.068880e+02  5.965155e+00
  7.859870e+02  5.899605e+00
  7.656270e+02  6.686230e+00
  7.457950e+02  7.276125e+00
  7.264760e+02  1.068476e+01
  7.076580e+02  9.963711e+00
  6.893270e+02  1.147130e+01
  6.714710e+02  1.494540e+01
  6.540780e+02  1.415880e+01
  6.371350e+02  1.363440e+01
  6.206310e+02  1.717415e+01
  6.045550e+02  1.966515e+01
  5.888950e+02  2.182850e+01
  5.736410e+02  2.471285e+01
  5.587810e+02  3.094040e+01
  5.443070e+02  2.989170e+01
  5.302080e+02  3.723340e+01
  5.164740e+02  3.887215e+01
  5.030950e+02  3.874105e+01
  4.900630e+02  4.916350e+01
  4.773690e+02  5.342425e+01
  4.650040e+02  5.971715e+01
  4.529580e+02  6.810775e+01
  4.412250e+02  7.636740e+01
  4.297960e+02  8.574125e+01
  4.186630e+02  9.131340e+01
  4.078180e+02  1.083560e+02
  3.972540e+02  1.145195e+02
  3.869640e+02  1.359535e+02
  3.769400e+02  1.455885e+02
  3.671770e+02  1.664360e+02
  3.576650e+02  1.881325e+02
  3.484010e+02  2.007835e+02
  3.393760e+02  2.254960e+02
  3.305850e+02  2.525025e+02
  3.220220e+02  2.828545e+02
  3.136800e+02  3.194310e+02
  3.055550e+02  3.406690e+02
  2.976400e+02  3.723320e+02
  2.899300e+02  4.315245e+02
  2.824200e+02  4.741980e+02
  2.751040e+02  5.200850e+02
  2.679780e+02  5.877340e+02
  2.610370e+02  6.437791e+02
  2.542750e+02  7.193605e+02
  2.476890e+02  7.916635e+02
  2.412730e+02  8.813380e+02
  2.350230e+02  9.719285e+02
  2.289350e+02  1.093200e+03
  2.230050e+02  1.184245e+03
  2.172280e+02  1.323675e+03
  2.116010e+02  1.446520e+03
  2.061200e+02  1.610870e+03
  2.007810e+02  1.773885e+03
  1.955800e+02  1.966870e+03
  1.905140e+02  2.170920e+03
  1.855790e+02  2.428085e+03
  1.807720e+02  2.634445e+03
  1.760890e+02  2.925755e+03
  1.715280e+02  3.190905e+03
  1.670850e+02  3.510800e+03
  1.627570e+02  3.809190e+03
  1.585410e+02  4.143700e+03
  1.544340e+02  4.549015e+03
  1.504340e+02  4.874460e+03
  1.465370e+02  5.267050e+03
  1.427410e+02  5.696150e+03
  1.390440e+02  6.145705e+03
  1.354420e+02  6.604165e+03
  1.319340e+02  7.074435e+03
  1.285160e+02  7.568235e+03
  1.251870e+02  8.124295e+03
  1.219440e+02  8.611814e+03
  1.187850e+02  9.211340e+03
  1.157090e+02  9.818855e+03
  1.127110e+02  1.044790e+04
  1.097920e+02  1.107300e+04
  1.069480e+02  1.177880e+04
  1.041770e+02  1.252585e+04
