  4.934820e+03  2.638350e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  8.794500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  8.794500e-03
  3.795700e+03  8.794500e-03
  3.697380e+03  1.758900e-02
  3.601600e+03  8.794500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  4.397250e-02
  3.242680e+03  3.517800e-02
  3.158680e+03  1.758900e-02
  3.076860e+03  1.758900e-02
  2.997160e+03  1.758900e-02
  2.919530e+03  3.517800e-02
  2.843900e+03  1.758900e-02
  2.770230e+03  4.397250e-02
  2.698480e+03  3.517800e-02
  2.628580e+03  5.276700e-02
  2.560490e+03  2.638350e-02
  2.494160e+03  5.276700e-02
  2.429550e+03  5.276700e-02
  2.366620e+03  8.794500e-02
  2.305320e+03  5.276700e-02
  2.245600e+03  9.673950e-02
  2.187430e+03  1.231230e-01
  2.130770e+03  8.794500e-02
  2.075580e+03  6.156150e-02
  2.021810e+03  1.055340e-01
  1.969440e+03  1.319175e-01
  1.918430e+03  8.794500e-02
  1.868730e+03  1.407120e-01
  1.820330e+03  2.550395e-01
  1.773170e+03  1.495065e-01
  1.727240e+03  1.934780e-01
  1.682500e+03  1.758895e-01
  1.638920e+03  2.462450e-01
  1.596470e+03  2.550395e-01
  1.555110e+03  7.387280e-01
  1.514830e+03  8.442580e-01
  1.475590e+03  8.706415e-01
  1.437370e+03  4.485155e-01
  1.400140e+03  4.133390e-01
  1.363870e+03  4.133355e-01
  1.328540e+03  6.771675e-01
  1.294120e+03  7.387300e-01
  1.260600e+03  8.618515e-01
  1.227950e+03  7.475230e-01
  1.196140e+03  8.090880e-01
  1.165160e+03  8.970320e-01
  1.134980e+03  9.585880e-01
  1.105580e+03  1.055330e+00
  1.076940e+03  1.266395e+00
  1.049040e+03  1.477465e+00
  1.021870e+03  1.442290e+00
  9.953980e+02  1.952380e+00
  9.696140e+02  2.207420e+00
  9.444970e+02  2.497630e+00
  9.200320e+02  2.972545e+00
  8.962000e+02  2.902185e+00
  8.729850e+02  3.544190e+00
  8.503720e+02  3.957525e+00
  8.283450e+02  4.230150e+00
  8.068880e+02  5.223935e+00
  7.859870e+02  5.531740e+00
  7.656270e+02  6.376000e+00
  7.457950e+02  7.492925e+00
  7.264760e+02  8.504295e+00
  7.076580e+02  8.803265e+00
  6.893270e+02  1.030715e+01
  6.714710e+02  1.152075e+01
  6.540780e+02  1.338520e+01
  6.371350e+02  1.444060e+01
  6.206310e+02  1.697335e+01
  6.045550e+02  1.933040e+01
  5.888950e+02  2.114190e+01
  5.736410e+02  2.360445e+01
  5.587810e+02  2.830060e+01
  5.443070e+02  3.091250e+01
  5.302080e+02  3.447435e+01
  5.164740e+02  4.082410e+01
  5.030950e+02  4.498380e+01
  4.900630e+02  4.793870e+01
  4.773690e+02  5.622315e+01
  4.650040e+02  6.159655e+01
  4.529580e+02  7.104190e+01
  4.412250e+02  7.786630e+01
  4.297960e+02  8.695105e+01
  4.186630e+02  9.875360e+01
  4.078180e+02  1.129830e+02
  3.972540e+02  1.237835e+02
  3.869640e+02  1.420750e+02
  3.769400e+02  1.574825e+02
  3.671770e+02  1.763205e+02
  3.576650e+02  2.021415e+02
  3.484010e+02  2.236530e+02
  3.393760e+02  2.493230e+02
  3.305850e+02  2.788290e+02
  3.220220e+02  3.094440e+02
  3.136800e+02  3.472500e+02
  3.055550e+02  3.862360e+02
  2.976400e+02  4.285200e+02
  2.899300e+02  4.761515e+02
  2.824200e+02  5.321281e+02
  2.751040e+02  5.907870e+02
  2.679780e+02  6.564475e+02
  2.610370e+02  7.335210e+02
  2.542750e+02  8.150900e+02
  2.476890e+02  9.044950e+02
  2.412730e+02  1.000053e+03
  2.350230e+02  1.111495e+03
  2.289350e+02  1.234940e+03
  2.230050e+02  1.362310e+03
  2.172280e+02  1.500670e+03
  2.116010e+02  1.649525e+03
  2.061200e+02  1.822410e+03
  2.007810e+02  2.000750e+03
  1.955800e+02  2.201690e+03
  1.905140e+02  2.423375e+03
  1.855790e+02  2.667340e+03
  1.807720e+02  2.905830e+03
  1.760890e+02  3.182940e+03
  1.715280e+02  3.454290e+03
  1.670850e+02  3.746800e+03
  1.627570e+02  4.056180e+03
  1.585410e+02  4.369245e+03
  1.544340e+02  4.702655e+03
  1.504340e+02  5.056220e+03
  1.465370e+02  5.414545e+03
  1.427410e+02  5.785115e+03
  1.390440e+02  6.151975e+03
  1.354420e+02  6.520915e+03
  1.319340e+02  6.929395e+03
  1.285160e+02  7.318425e+03
  1.251870e+02  7.684790e+03
  1.219440e+02  8.102180e+03
  1.187850e+02  8.499400e+03
  1.157090e+02  8.867330e+03
  1.127110e+02  9.262255e+03
  1.097920e+02  9.636705e+03
  1.069480e+02  9.991600e+03
  1.041770e+02  1.030955e+04
  1.014790e+02  1.059300e+04
  9.885030e+01  1.085370e+04
  9.628970e+01  1.108850e+04
  9.379550e+01  1.127480e+04
  9.136590e+01  1.140190e+04
  8.899920e+01  1.151285e+04
  8.669380e+01  1.153590e+04
  8.444820e+01  1.152120e+04
  8.226070e+01  1.142595e+04
  8.012980e+01  1.130900e+04
  7.805420e+01  1.107705e+04
  7.603240e+01  1.082580e+04
  7.406290e+01  1.051450e+04
