  4.934820e+03  2.567400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.283700e-02
  4.561180e+03  1.283700e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.283700e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.567400e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.283700e-02
  2.997160e+03  1.283700e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.567400e-02
  2.698480e+03  1.283700e-02
  2.628580e+03  2.567400e-02
  2.560490e+03  1.283700e-02
  2.494160e+03  1.283700e-02
  2.429550e+03  1.283700e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  1.283700e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.283700e-02
  2.130770e+03  1.283700e-02
  2.075580e+03  3.851100e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  1.283700e-02
  1.918430e+03  5.134800e-02
  1.868730e+03  5.134800e-02
  1.820330e+03  6.418500e-02
  1.773170e+03  7.702200e-02
  1.727240e+03  7.702200e-02
  1.682500e+03  1.155330e-01
  1.638920e+03  1.412070e-01
  1.596470e+03  1.155330e-01
  1.555110e+03  1.283695e-01
  1.514830e+03  1.026960e-01
  1.475590e+03  1.412070e-01
  1.437370e+03  1.155330e-01
  1.400140e+03  2.310655e-01
  1.363870e+03  1.283700e-01
  1.328540e+03  2.182300e-01
  1.294120e+03  1.283700e-01
  1.260600e+03  2.182285e-01
  1.227950e+03  2.824130e-01
  1.196140e+03  1.412065e-01
  1.165160e+03  3.851115e-01
  1.134980e+03  3.080880e-01
  1.105580e+03  3.851100e-01
  1.076940e+03  4.107880e-01
  1.049040e+03  5.776715e-01
  1.021870e+03  5.905070e-01
  9.953980e+02  4.878045e-01
  9.696140e+02  6.803610e-01
  9.444970e+02  8.985935e-01
  9.200320e+02  8.087330e-01
  8.962000e+02  9.499480e-01
  8.729850e+02  1.026958e+00
  8.503720e+02  9.627800e-01
  8.283450e+02  1.360715e+00
  8.068880e+02  1.797170e+00
  7.859870e+02  1.643120e+00
  7.656270e+02  2.130930e+00
  7.457950e+02  2.169440e+00
  7.264760e+02  2.195115e+00
  7.076580e+02  2.605895e+00
  6.893270e+02  3.170720e+00
  6.714710e+02  3.427445e+00
  6.540780e+02  4.364540e+00
  6.371350e+02  4.287515e+00
  6.206310e+02  5.173265e+00
  6.045550e+02  5.417160e+00
  5.888950e+02  6.213050e+00
