  4.934820e+03  2.078160e-03
  4.806990e+03  6.494250e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.597700e-04
  4.443030e+03  5.195400e-04
  4.327940e+03  6.494250e-04
  4.215830e+03  1.298850e-04
  4.106630e+03  1.298850e-04
  4.000250e+03  6.494250e-04
  3.896630e+03  7.793100e-04
  3.795700e+03  5.195400e-04
  3.697380e+03  9.091950e-04
  3.601600e+03  5.195400e-04
  3.508310e+03  7.793100e-04
  3.417430e+03  9.091950e-04
  3.328910e+03  1.428735e-03
  3.242680e+03  7.793100e-04
  3.158680e+03  7.793100e-04
  3.076860e+03  1.039080e-03
  2.997160e+03  1.818390e-03
  2.919530e+03  1.168965e-03
  2.843900e+03  1.688505e-03
  2.770230e+03  1.818400e-03
  2.698480e+03  3.117250e-03
  2.628580e+03  2.857470e-03
  2.560490e+03  2.208045e-03
  2.494160e+03  3.896570e-03
  2.429550e+03  3.377010e-03
  2.366620e+03  2.597700e-03
  2.305320e+03  3.896560e-03
  2.245600e+03  3.377010e-03
  2.187430e+03  5.714950e-03
  2.130770e+03  4.935655e-03
  2.075580e+03  4.286235e-03
  2.021810e+03  7.403520e-03
  1.969440e+03  7.273600e-03
  1.918430e+03  7.273585e-03
  1.868730e+03  7.533365e-03
  1.820330e+03  8.052965e-03
  1.773170e+03  1.039095e-02
  1.727240e+03  1.259900e-02
  1.682500e+03  1.337830e-02
  1.638920e+03  1.285880e-02
  1.596470e+03  1.454725e-02
  1.555110e+03  1.402775e-02
  1.514830e+03  1.831380e-02
  1.475590e+03  1.987245e-02
  1.437370e+03  2.402875e-02
  1.400140e+03  2.506790e-02
  1.363870e+03  2.753570e-02
  1.328540e+03  3.013345e-02
  1.294120e+03  3.338050e-02
  1.260600e+03  3.623795e-02
  1.227950e+03  3.753680e-02
  1.196140e+03  3.883565e-02
  1.165160e+03  4.857725e-02
  1.134980e+03  5.195420e-02
  1.105580e+03  6.377360e-02
  1.076940e+03  6.000710e-02
  1.049040e+03  6.961845e-02
  1.021870e+03  8.026900e-02
  9.953980e+02  8.351630e-02
  9.696140e+02  1.013113e-01
  9.444970e+02  1.085845e-01
  9.200320e+02  1.202745e-01
  8.962000e+02  1.388460e-01
  8.729850e+02  1.501485e-01
  8.503720e+02  1.684615e-01
  8.283450e+02  1.875545e-01
  8.068880e+02  2.070380e-01
  7.859870e+02  2.361315e-01
  7.656270e+02  2.600305e-01
  7.457950e+02  2.860075e-01
  7.264760e+02  3.252320e-01
  7.076580e+02  3.593935e-01
  6.893270e+02  3.966700e-01
  6.714710e+02  4.410915e-01
  6.540780e+02  4.923950e-01
  6.371350e+02  5.668195e-01
  6.206310e+02  6.189035e-01
  6.045550e+02  6.931985e-01
  5.888950e+02  7.512550e-01
  5.736410e+02  8.563325e-01
  5.587810e+02  9.325775e-01
  5.443070e+02  1.026360e+00
  5.302080e+02  1.135070e+00
  5.164740e+02  1.244955e+00
  5.030950e+02  1.366650e+00
  4.900630e+02  1.533050e+00
  4.773690e+02  1.671875e+00
  4.650040e+02  1.851125e+00
  4.529580e+02  2.081665e+00
  4.412250e+02  2.226230e+00
  4.297960e+02  2.493145e+00
  4.186630e+02  2.694480e+00
  4.078180e+02  2.981260e+00
  3.972540e+02  3.251155e+00
  3.869640e+02  3.566130e+00
  3.769400e+02  3.950080e+00
  3.671770e+02  4.304540e+00
  3.576650e+02  4.706260e+00
  3.484010e+02  5.142165e+00
  3.393760e+02  5.628190e+00
  3.305850e+02  6.111365e+00
  3.220220e+02  6.589745e+00
  3.136800e+02  7.096280e+00
  3.055550e+02  7.692465e+00
  2.976400e+02  8.358006e+00
  2.899300e+02  9.065605e+00
  2.824200e+02  9.791155e+00
  2.751040e+02  1.066015e+01
  2.679780e+02  1.145410e+01
  2.610370e+02  1.221395e+01
  2.542750e+02  1.312650e+01
  2.476890e+02  1.420860e+01
  2.412730e+02  1.531975e+01
  2.350230e+02  1.638310e+01
  2.289350e+02  1.770080e+01
  2.230050e+02  1.899230e+01
  2.172280e+02  2.023775e+01
  2.116010e+02  2.145620e+01
  2.061200e+02  2.277130e+01
  2.007810e+02  2.428325e+01
  1.955800e+02  2.597960e+01
  1.905140e+02  2.782775e+01
  1.855790e+02  2.958660e+01
  1.807720e+02  3.155775e+01
  1.760890e+02  3.334870e+01
  1.715280e+02  3.508590e+01
  1.670850e+02  3.712200e+01
  1.627570e+02  3.893835e+01
  1.585410e+02  4.064055e+01
  1.544340e+02  4.250260e+01
  1.504340e+02  4.409435e+01
  1.465370e+02  4.590950e+01
  1.427410e+02  4.776875e+01
  1.390440e+02  4.942210e+01
  1.354420e+02  5.100955e+01
  1.319340e+02  5.256200e+01
  1.285160e+02  5.402790e+01
  1.251870e+02  5.555230e+01
  1.219440e+02  5.680510e+01
  1.187850e+02  5.849120e+01
  1.157090e+02  6.009565e+01
  1.127110e+02  6.167745e+01
  1.097920e+02  6.324115e+01
  1.069480e+02  6.474195e+01
  1.041770e+02  6.619115e+01
  1.014790e+02  6.796730e+01
  9.885030e+01  6.977805e+01
  9.628970e+01  7.129401e+01
  9.379550e+01  7.278931e+01
  9.136590e+01  7.439845e+01
  8.899920e+01  7.604025e+01
  8.669380e+01  7.764580e+01
  8.444820e+01  7.945950e+01
  8.226070e+01  8.095695e+01
  8.012980e+01  8.239530e+01
  7.805420e+01  8.410490e+01
  7.603240e+01  8.594455e+01
  7.406290e+01  8.756480e+01
  7.214440e+01  8.843045e+01
  7.027560e+01  9.013645e+01
  6.845520e+01  9.114175e+01
  6.668200e+01  9.195265e+01
  6.495470e+01  9.237010e+01
  6.327220e+01  9.228260e+01
  6.163320e+01  9.193915e+01
  6.003670e+01  9.079375e+01
  5.848160e+01  8.989780e+01
  5.696670e+01  8.839005e+01
  5.549110e+01  8.729215e+01
  5.405370e+01  8.599480e+01
  5.265350e+01  8.473780e+01
  5.128960e+01  8.315865e+01
  4.996100e+01  8.147110e+01
  4.866690e+01  7.901810e+01
  4.740620e+01  7.642065e+01
  4.617830e+01  7.317120e+01
  4.498210e+01  6.961835e+01
  4.381690e+01  6.706100e+01
  4.268190e+01  6.416885e+01
  4.157630e+01  6.135500e+01
  4.049930e+01  5.855735e+01
