  4.934820e+03  2.368200e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  7.894000e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  7.894000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.368200e-01
  2.997160e+03  7.894000e-02
  2.919530e+03  7.894000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.368200e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  1.578800e-01
  2.366620e+03  7.894000e-02
  2.305320e+03  7.894000e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  7.894000e-02
  2.130770e+03  7.894000e-02
  2.075580e+03  1.578800e-01
  2.021810e+03  7.894000e-02
  1.969440e+03  3.157600e-01
  1.918430e+03  3.157550e-01
  1.868730e+03  2.368200e-01
  1.820330e+03  1.578800e-01
  1.773170e+03  3.947000e-01
  1.727240e+03  1.578800e-01
  1.682500e+03  1.578800e-01
  1.638920e+03  1.578800e-01
  1.596470e+03  3.947000e-01
  1.555110e+03  3.157600e-01
  1.514830e+03  3.947000e-01
  1.475590e+03  3.157550e-01
  1.437370e+03  4.736400e-01
  1.400140e+03  7.893950e-01
  1.363870e+03  1.026205e+00
  1.328540e+03  8.683300e-01
  1.294120e+03  6.315200e-01
  1.260600e+03  3.946950e-01
  1.227950e+03  6.315150e-01
  1.196140e+03  7.104550e-01
  1.165160e+03  1.184080e+00
  1.134980e+03  1.263025e+00
  1.105580e+03  1.578770e+00
  1.076940e+03  1.420900e+00
  1.049040e+03  9.472650e-01
  1.021870e+03  1.263025e+00
  9.953980e+02  1.499830e+00
  9.696140e+02  2.052410e+00
  9.444970e+02  2.131340e+00
  9.200320e+02  2.447095e+00
  8.962000e+02  2.289220e+00
  8.729850e+02  2.368150e+00
  8.503720e+02  2.762845e+00
  8.283450e+02  3.236480e+00
  8.068880e+02  4.578420e+00
  7.859870e+02  3.789035e+00
  7.656270e+02  4.262665e+00
  7.457950e+02  5.920365e+00
  7.264760e+02  4.657370e+00
  7.076580e+02  7.262315e+00
  6.893270e+02  7.499085e+00
  6.714710e+02  9.235741e+00
  6.540780e+02  9.551455e+00
  6.371350e+02  1.010405e+01
  6.206310e+02  1.223540e+01
  6.045550e+02  1.294590e+01
  5.888950e+02  1.341950e+01
  5.736410e+02  1.460350e+01
  5.587810e+02  1.784000e+01
  5.443070e+02  1.981360e+01
  5.302080e+02  2.226060e+01
  5.164740e+02  2.628655e+01
  5.030950e+02  2.747050e+01
  4.900630e+02  3.062810e+01
  4.773690e+02  3.418025e+01
  4.650040e+02  3.986395e+01
  4.529580e+02  3.962710e+01
  4.412250e+02  4.752100e+01
  4.297960e+02  5.565175e+01
  4.186630e+02  6.307185e+01
  4.078180e+02  6.843960e+01
  3.972540e+02  7.735970e+01
  3.869640e+02  8.588485e+01
  3.769400e+02  9.969920e+01
  3.671770e+02  1.050675e+02
  3.576650e+02  1.236185e+02
  3.484010e+02  1.308790e+02
  3.393760e+02  1.428790e+02
  3.305850e+02  1.673500e+02
  3.220220e+02  1.802960e+02
  3.136800e+02  2.035035e+02
  3.055550e+02  2.278965e+02
  2.976400e+02  2.562345e+02
  2.899300e+02  2.942820e+02
  2.824200e+02  3.170165e+02
  2.751040e+02  3.365150e+02
  2.679780e+02  3.860090e+02
  2.610370e+02  4.332925e+02
  2.542750e+02  4.856300e+02
  2.476890e+02  5.378070e+02
  2.412730e+02  6.053774e+02
  2.350230e+02  6.706620e+02
  2.289350e+02  7.432850e+02
  2.230050e+02  8.487455e+02
  2.172280e+02  9.339215e+02
  2.116010e+02  1.035040e+03
  2.061200e+02  1.141620e+03
  2.007810e+02  1.278485e+03
  1.955800e+02  1.425305e+03
  1.905140e+02  1.566775e+03
  1.855790e+02  1.771220e+03
  1.807720e+02  1.966515e+03
  1.760890e+02  2.205935e+03
  1.715280e+02  2.395860e+03
  1.670850e+02  2.663380e+03
  1.627570e+02  2.917720e+03
  1.585410e+02  3.231910e+03
  1.544340e+02  3.525870e+03
  1.504340e+02  3.858040e+03
  1.465370e+02  4.191550e+03
  1.427410e+02  4.575905e+03
  1.390440e+02  5.016230e+03
  1.354420e+02  5.440370e+03
  1.319340e+02  5.916505e+03
  1.285160e+02  6.454165e+03
  1.251870e+02  6.964345e+03
  1.219440e+02  7.484310e+03
  1.187850e+02  8.045570e+03
  1.157090e+02  8.697275e+03
  1.127110e+02  9.386654e+03
  1.097920e+02  1.005205e+04
  1.069480e+02  1.086245e+04
  1.041770e+02  1.170960e+04
  1.014790e+02  1.257015e+04
  9.885030e+01  1.346685e+04
  9.628970e+01  1.450605e+04
  9.379550e+01  1.551050e+04
  9.136590e+01  1.663415e+04
  8.899920e+01  1.788850e+04
  8.669380e+01  1.902390e+04
  8.444820e+01  2.028275e+04
  8.226070e+01  2.158010e+04
  8.012980e+01  2.301810e+04
  7.805420e+01  2.456275e+04
  7.603240e+01  2.615500e+04
  7.406290e+01  2.763970e+04
  7.214440e+01  2.930020e+04
  7.027560e+01  3.104505e+04
  6.845520e+01  3.278025e+04
  6.668200e+01  3.467575e+04
  6.495470e+01  3.615785e+04
  6.327220e+01  3.777170e+04
  6.163320e+01  3.908485e+04
  6.003670e+01  4.024915e+04
  5.848160e+01  4.129510e+04
  5.696670e+01  4.225765e+04
  5.549110e+01  4.328025e+04
  5.405370e+01  4.463130e+04
  5.265350e+01  4.614910e+04
  5.128960e+01  4.762880e+04
  4.996100e+01  4.919925e+04
  4.866690e+01  5.078660e+04
  4.740620e+01  5.250365e+04
  4.617830e+01  5.373360e+04
  4.498210e+01  5.454635e+04
  4.381690e+01  5.526530e+04
  4.268190e+01  5.545725e+04
  4.157630e+01  5.572120e+04
  4.049930e+01  5.574185e+04
  3.945030e+01  5.575815e+04
  3.842840e+01  5.558380e+04
  3.743290e+01  5.539290e+04
  3.646330e+01  5.542385e+04
  3.551880e+01  5.531125e+04
  3.459870e+01  5.528850e+04
  3.370250e+01  5.548480e+04
