  4.934820e+03  1.651575e-03
  4.806990e+03  1.376300e-04
  4.682470e+03  6.881500e-05
  4.561180e+03  2.752600e-04
  4.443030e+03  4.817050e-04
  4.327940e+03  2.752600e-04
  4.215830e+03  1.376300e-04
  4.106630e+03  2.064450e-04
  4.000250e+03  2.752600e-04
  3.896630e+03  2.064450e-04
  3.795700e+03  5.505200e-04
  3.697380e+03  3.440750e-04
  3.601600e+03  2.064450e-04
  3.508310e+03  2.064450e-04
  3.417430e+03  3.440750e-04
  3.328910e+03  6.881500e-04
  3.242680e+03  7.569700e-04
  3.158680e+03  4.128900e-04
  3.076860e+03  8.946000e-04
  2.997160e+03  8.946001e-04
  2.919530e+03  9.634150e-04
  2.843900e+03  1.789200e-03
  2.770230e+03  1.445115e-03
  2.698480e+03  1.445130e-03
  2.628580e+03  1.720390e-03
  2.560490e+03  1.445115e-03
  2.494160e+03  2.821445e-03
  2.429550e+03  1.995665e-03
  2.366620e+03  2.270910e-03
  2.305320e+03  2.752625e-03
  2.245600e+03  3.509615e-03
  2.187430e+03  2.477375e-03
  2.130770e+03  3.509615e-03
  2.075580e+03  3.716060e-03
  2.021810e+03  3.784875e-03
  1.969440e+03  5.161200e-03
  1.918430e+03  5.092415e-03
  1.868730e+03  6.193480e-03
  1.820330e+03  6.262300e-03
  1.773170e+03  7.500980e-03
  1.727240e+03  7.569805e-03
  1.682500e+03  9.083830e-03
  1.638920e+03  1.052896e-02
  1.596470e+03  9.427831e-03
  1.555110e+03  1.121710e-02
  1.514830e+03  1.383210e-02
  1.475590e+03  1.417625e-02
  1.437370e+03  1.513950e-02
  1.400140e+03  1.624075e-02
  1.363870e+03  1.727295e-02
  1.328540e+03  1.899330e-02
  1.294120e+03  2.153945e-02
  1.260600e+03  2.649410e-02
  1.227950e+03  2.498020e-02
  1.196140e+03  2.766395e-02
  1.165160e+03  3.544020e-02
  1.134980e+03  3.585320e-02
  1.105580e+03  3.626610e-02
  1.076940e+03  4.094555e-02
  1.049040e+03  4.713915e-02
  1.021870e+03  4.830890e-02
  9.953980e+02  5.725505e-02
  9.696140e+02  6.276045e-02
  9.444970e+02  6.826555e-02
  9.200320e+02  8.306105e-02
  8.962000e+02  8.987400e-02
  8.729850e+02  9.737400e-02
  8.503720e+02  1.084545e-01
  8.283450e+02  1.257260e-01
  8.068880e+02  1.421050e-01
  7.859870e+02  1.535290e-01
  7.656270e+02  1.760315e-01
  7.457950e+02  1.869045e-01
  7.264760e+02  2.125730e-01
  7.076580e+02  2.349380e-01
  6.893270e+02  2.641855e-01
  6.714710e+02  2.950150e-01
  6.540780e+02  3.262560e-01
  6.371350e+02  3.633485e-01
  6.206310e+02  4.085620e-01
  6.045550e+02  4.590040e-01
  5.888950e+02  5.053860e-01
  5.736410e+02  5.622960e-01
  5.587810e+02  6.159740e-01
  5.443070e+02  6.735030e-01
  5.302080e+02  7.495450e-01
  5.164740e+02  8.132685e-01
  5.030950e+02  9.164220e-01
  4.900630e+02  9.778045e-01
  4.773690e+02  1.113990e+00
  4.650040e+02  1.214530e+00
  4.529580e+02  1.357880e+00
  4.412250e+02  1.485475e+00
  4.297960e+02  1.616420e+00
  4.186630e+02  1.778145e+00
  4.078180e+02  1.950670e+00
  3.972540e+02  2.130885e+00
  3.869640e+02  2.331695e+00
  3.769400e+02  2.574695e+00
  3.671770e+02  2.808245e+00
  3.576650e+02  3.073330e+00
  3.484010e+02  3.328350e+00
  3.393760e+02  3.609060e+00
  3.305850e+02  3.928090e+00
  3.220220e+02  4.248990e+00
  3.136800e+02  4.584520e+00
  3.055550e+02  4.901700e+00
  2.976400e+02  5.341840e+00
  2.899300e+02  5.712835e+00
  2.824200e+02  6.226750e+00
  2.751040e+02  6.707370e+00
  2.679780e+02  7.232570e+00
  2.610370e+02  7.789425e+00
  2.542750e+02  8.283665e+00
  2.476890e+02  8.896555e+00
  2.412730e+02  9.531105e+00
  2.350230e+02  1.025115e+01
  2.289350e+02  1.098830e+01
  2.230050e+02  1.179435e+01
  2.172280e+02  1.246900e+01
  2.116010e+02  1.326660e+01
  2.061200e+02  1.404360e+01
  2.007810e+02  1.488245e+01
  1.955800e+02  1.589725e+01
  1.905140e+02  1.692300e+01
  1.855790e+02  1.804200e+01
  1.807720e+02  1.916840e+01
  1.760890e+02  2.027000e+01
  1.715280e+02  2.133865e+01
  1.670850e+02  2.239840e+01
  1.627570e+02  2.342940e+01
  1.585410e+02  2.445925e+01
  1.544340e+02  2.539755e+01
  1.504340e+02  2.651705e+01
  1.465370e+02  2.757825e+01
  1.427410e+02  2.855640e+01
  1.390440e+02  2.951240e+01
  1.354420e+02  3.025630e+01
  1.319340e+02  3.125630e+01
  1.285160e+02  3.207530e+01
  1.251870e+02  3.294825e+01
  1.219440e+02  3.377770e+01
  1.187850e+02  3.452895e+01
  1.157090e+02  3.547480e+01
  1.127110e+02  3.636730e+01
  1.097920e+02  3.713350e+01
  1.069480e+02  3.803605e+01
  1.041770e+02  3.912740e+01
  1.014790e+02  3.986550e+01
  9.885030e+01  4.081560e+01
  9.628970e+01  4.181425e+01
  9.379550e+01  4.275900e+01
  9.136590e+01  4.356835e+01
  8.899920e+01  4.449955e+01
  8.669380e+01  4.536575e+01
  8.444820e+01  4.626860e+01
  8.226070e+01  4.712205e+01
  8.012980e+01  4.787010e+01
  7.805420e+01  4.884380e+01
  7.603240e+01  4.964410e+01
  7.406290e+01  5.038810e+01
  7.214440e+01  5.112750e+01
  7.027560e+01  5.164980e+01
  6.845520e+01  5.216530e+01
  6.668200e+01  5.243690e+01
  6.495470e+01  5.248015e+01
  6.327220e+01  5.213780e+01
  6.163320e+01  5.188910e+01
  6.003670e+01  5.115005e+01
  5.848160e+01  5.030685e+01
  5.696670e+01  4.945080e+01
  5.549110e+01  4.870795e+01
  5.405370e+01  4.759545e+01
  5.265350e+01  4.657160e+01
  5.128960e+01  4.550365e+01
  4.996100e+01  4.414795e+01
  4.866690e+01  4.252035e+01
  4.740620e+01  4.073930e+01
  4.617830e+01  3.866035e+01
  4.498210e+01  3.640275e+01
  4.381690e+01  3.482605e+01
  4.268190e+01  3.320245e+01
  4.157630e+01  3.162335e+01
  4.049930e+01  2.997110e+01
  3.945030e+01  2.851105e+01
  3.842840e+01  2.734685e+01
  3.743290e+01  2.607180e+01
  3.646330e+01  2.488680e+01
  3.551880e+01  2.373015e+01
  3.459870e+01  2.259645e+01
  3.370250e+01  2.138805e+01
  3.282950e+01  2.005800e+01
  3.197910e+01  1.886430e+01
  3.115070e+01  1.773615e+01
  3.034380e+01  1.656425e+01
  2.955780e+01  1.543980e+01
  2.879220e+01  1.429920e+01
  2.804640e+01  1.317245e+01
  2.731990e+01  1.208700e+01
  2.661220e+01  1.108055e+01
  2.592290e+01  1.004435e+01
  2.525140e+01  9.062531e+00
  2.459730e+01  8.098070e+00
