  4.934820e+03  6.757945e-03
  4.806990e+03  2.047900e-04
  4.682470e+03  8.191550e-04
  4.561180e+03  4.095800e-04
  4.443030e+03  2.047900e-04
  4.327940e+03  6.143700e-04
  4.215830e+03  2.047900e-04
  4.106630e+03  8.191600e-04
  4.000250e+03  1.228740e-03
  3.896630e+03  1.228730e-03
  3.795700e+03  2.457470e-03
  3.697380e+03  8.191550e-04
  3.601600e+03  1.433530e-03
  3.508310e+03  1.228735e-03
  3.417430e+03  1.228740e-03
  3.328910e+03  1.843100e-03
  3.242680e+03  2.457455e-03
  3.158680e+03  2.047890e-03
  3.076860e+03  2.457455e-03
  2.997160e+03  3.686180e-03
  2.919530e+03  2.252680e-03
  2.843900e+03  3.481405e-03
  2.770230e+03  3.481390e-03
  2.698480e+03  3.276625e-03
  2.628580e+03  5.119705e-03
  2.560490e+03  4.710125e-03
  2.494160e+03  4.914905e-03
  2.429550e+03  5.734070e-03
  2.366620e+03  6.757965e-03
  2.305320e+03  9.010600e-03
  2.245600e+03  5.938840e-03
  2.187430e+03  7.372315e-03
  2.130770e+03  7.781895e-03
  2.075580e+03  1.126325e-02
  2.021810e+03  1.085370e-02
  1.969440e+03  1.105855e-02
  1.918430e+03  1.433515e-02
  1.868730e+03  1.249197e-02
  1.820330e+03  1.576865e-02
  1.773170e+03  1.454000e-02
  1.727240e+03  2.191240e-02
  1.682500e+03  1.884060e-02
  1.638920e+03  1.925000e-02
  1.596470e+03  2.662240e-02
  1.555110e+03  2.682725e-02
  1.514830e+03  2.416495e-02
  1.475590e+03  3.071825e-02
  1.437370e+03  3.645225e-02
  1.400140e+03  4.054805e-02
  1.363870e+03  4.321030e-02
  1.328540e+03  4.013850e-02
  1.294120e+03  4.546280e-02
  1.260600e+03  5.283530e-02
  1.227950e+03  5.836455e-02
  1.196140e+03  6.061725e-02
  1.165160e+03  6.819434e-02
  1.134980e+03  7.188085e-02
  1.105580e+03  8.068600e-02
  1.076940e+03  8.683040e-02
  1.049040e+03  1.013706e-01
  1.021870e+03  9.870705e-02
  9.953980e+02  1.152955e-01
  9.696140e+02  1.300400e-01
  9.444970e+02  1.343410e-01
  9.200320e+02  1.574820e-01
  8.962000e+02  1.740700e-01
  8.729850e+02  1.974160e-01
  8.503720e+02  2.088845e-01
  8.283450e+02  2.408295e-01
  8.068880e+02  2.783065e-01
  7.859870e+02  2.901840e-01
  7.656270e+02  3.290935e-01
  7.457950e+02  3.716890e-01
  7.264760e+02  4.073230e-01
  7.076580e+02  4.409090e-01
  6.893270e+02  4.847330e-01
  6.714710e+02  5.641905e-01
  6.540780e+02  6.131350e-01
  6.371350e+02  6.930010e-01
  6.206310e+02  7.310930e-01
  6.045550e+02  8.379915e-01
  5.888950e+02  9.268695e-01
  5.736410e+02  1.014520e+00
  5.587810e+02  1.111590e+00
  5.443070e+02  1.211110e+00
  5.302080e+02  1.387025e+00
  5.164740e+02  1.493935e+00
  5.030950e+02  1.624985e+00
  4.900630e+02  1.827325e+00
