  4.934820e+03  3.674100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  3.674100e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.348200e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  3.674100e-02
  2.628580e+03  3.674100e-02
  2.560490e+03  3.674100e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  1.102230e-01
  2.366620e+03  7.348200e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  7.348200e-02
  2.075580e+03  1.102210e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  3.674100e-02
  1.918430e+03  3.674100e-02
  1.868730e+03  7.348200e-02
  1.820330e+03  3.674100e-02
  1.773170e+03  1.469640e-01
  1.727240e+03  1.469640e-01
  1.682500e+03  7.348200e-02
  1.638920e+03  1.837050e-01
  1.596470e+03  7.348200e-02
  1.555110e+03  1.469640e-01
  1.514830e+03  3.306670e-01
  1.475590e+03  2.571810e-01
  1.437370e+03  2.571810e-01
  1.400140e+03  1.837050e-01
  1.363870e+03  3.674080e-01
  1.328540e+03  4.408880e-01
  1.294120e+03  5.143720e-01
  1.260600e+03  4.408920e-01
  1.227950e+03  3.674060e-01
  1.196140e+03  6.613380e-01
  1.165160e+03  5.511150e-01
  1.134980e+03  7.715590e-01
  1.105580e+03  7.348120e-01
  1.076940e+03  5.878480e-01
  1.049040e+03  7.715590e-01
  1.021870e+03  8.450360e-01
  9.953980e+02  1.175705e+00
  9.696140e+02  1.028740e+00
  9.444970e+02  1.653350e+00
  9.200320e+02  1.910530e+00
  8.962000e+02  1.726825e+00
  8.729850e+02  2.351435e+00
  8.503720e+02  2.277935e+00
  8.283450e+02  2.939295e+00
  8.068880e+02  2.902550e+00
  7.859870e+02  3.674110e+00
  7.656270e+02  3.306685e+00
  7.457950e+02  3.600620e+00
  7.264760e+02  4.151755e+00
  7.076580e+02  4.849820e+00
  6.893270e+02  5.437675e+00
  6.714710e+02  7.531925e+00
  6.540780e+02  7.862610e+00
  6.371350e+02  8.266820e+00
  6.206310e+02  8.193270e+00
  6.045550e+02  1.010381e+01
  5.888950e+02  1.094885e+01
  5.736410e+02  1.252875e+01
  5.587810e+02  1.476995e+01
  5.443070e+02  1.620280e+01
  5.302080e+02  1.745210e+01
  5.164740e+02  2.105275e+01
  5.030950e+02  2.274270e+01
  4.900630e+02  2.601280e+01
  4.773690e+02  2.924600e+01
  4.650040e+02  3.332420e+01
  4.529580e+02  3.685145e+01
  4.412250e+02  4.228905e+01
  4.297960e+02  4.780025e+01
  4.186630e+02  5.283380e+01
  4.078180e+02  5.922680e+01
  3.972540e+02  6.741995e+01
  3.869640e+02  7.730350e+01
  3.769400e+02  8.784825e+01
  3.671770e+02  9.519620e+01
  3.576650e+02  1.085340e+02
  3.484010e+02  1.201815e+02
  3.393760e+02  1.387710e+02
  3.305850e+02  1.537620e+02
  3.220220e+02  1.742635e+02
  3.136800e+02  1.941780e+02
  3.055550e+02  2.144960e+02
  2.976400e+02  2.330490e+02
  2.899300e+02  2.739045e+02
  2.824200e+02  3.009480e+02
  2.751040e+02  3.373215e+02
  2.679780e+02  3.774055e+02
  2.610370e+02  4.193640e+02
  2.542750e+02  4.657670e+02
  2.476890e+02  5.350250e+02
  2.412730e+02  5.915700e+02
  2.350230e+02  6.751195e+02
  2.289350e+02  7.459555e+02
  2.230050e+02  8.437600e+02
  2.172280e+02  9.245560e+02
  2.116010e+02  1.028215e+03
  2.061200e+02  1.165795e+03
  2.007810e+02  1.291310e+03
  1.955800e+02  1.450645e+03
  1.905140e+02  1.629980e+03
  1.855790e+02  1.815675e+03
  1.807720e+02  2.024370e+03
  1.760890e+02  2.280160e+03
  1.715280e+02  2.514130e+03
  1.670850e+02  2.789320e+03
  1.627570e+02  3.073105e+03
  1.585410e+02  3.387825e+03
  1.544340e+02  3.744100e+03
  1.504340e+02  4.125080e+03
  1.465370e+02  4.518535e+03
  1.427410e+02  4.948450e+03
  1.390440e+02  5.390740e+03
  1.354420e+02  5.878395e+03
  1.319340e+02  6.418860e+03
  1.285160e+02  6.966165e+03
  1.251870e+02  7.541355e+03
  1.219440e+02  8.173510e+03
  1.187850e+02  8.845505e+03
  1.157090e+02  9.594290e+03
  1.127110e+02  1.033620e+04
  1.097920e+02  1.118140e+04
  1.069480e+02  1.201210e+04
  1.041770e+02  1.297945e+04
  1.014790e+02  1.388665e+04
  9.885030e+01  1.492445e+04
  9.628970e+01  1.601050e+04
  9.379550e+01  1.705055e+04
  9.136590e+01  1.819455e+04
  8.899920e+01  1.935525e+04
  8.669380e+01  2.053690e+04
  8.444820e+01  2.173940e+04
  8.226070e+01  2.292540e+04
  8.012980e+01  2.419280e+04
  7.805420e+01  2.540520e+04
  7.603240e+01  2.664415e+04
  7.406290e+01  2.777435e+04
  7.214440e+01  2.891200e+04
  7.027560e+01  2.999620e+04
  6.845520e+01  3.103180e+04
  6.668200e+01  3.182680e+04
  6.495470e+01  3.250220e+04
  6.327220e+01  3.313830e+04
  6.163320e+01  3.357690e+04
  6.003670e+01  3.380005e+04
  5.848160e+01  3.406245e+04
  5.696670e+01  3.418460e+04
  5.549110e+01  3.428715e+04
  5.405370e+01  3.417750e+04
  5.265350e+01  3.386510e+04
  5.128960e+01  3.358615e+04
  4.996100e+01  3.321085e+04
  4.866690e+01  3.256140e+04
  4.740620e+01  3.177780e+04
  4.617830e+01  3.091785e+04
  4.498210e+01  2.996110e+04
  4.381690e+01  2.940470e+04
  4.268190e+01  2.876685e+04
  4.157630e+01  2.807200e+04
  4.049930e+01  2.739890e+04
  3.945030e+01  2.675060e+04
  3.842840e+01  2.628065e+04
  3.743290e+01  2.582135e+04
  3.646330e+01  2.524195e+04
  3.551880e+01  2.476260e+04
  3.459870e+01  2.421360e+04
  3.370250e+01  2.372490e+04
  3.282950e+01  2.311540e+04
  3.197910e+01  2.260955e+04
  3.115070e+01  2.207685e+04
  3.034380e+01  2.165850e+04
  2.955780e+01  2.118840e+04
  2.879220e+01  2.076180e+04
  2.804640e+01  2.023700e+04
  2.731990e+01  1.988365e+04
  2.661220e+01  1.946345e+04
  2.592290e+01  1.908035e+04
  2.525140e+01  1.872035e+04
  2.459730e+01  1.832535e+04
  2.396010e+01  1.797035e+04
  2.333950e+01  1.769330e+04
  2.273490e+01  1.736735e+04
  2.214600e+01  1.703860e+04
  2.157230e+01  1.678225e+04
  2.101350e+01  1.646295e+04
  2.046920e+01  1.621150e+04
  1.993900e+01  1.595890e+04
  1.942250e+01  1.572620e+04
  1.891940e+01  1.552540e+04
  1.842930e+01  1.547075e+04
  1.795200e+01  1.534745e+04
  1.748690e+01  1.542170e+04
  1.703400e+01  1.535785e+04
  1.659270e+01  1.541595e+04
  1.616290e+01  1.551150e+04
  1.574430e+01  1.561530e+04
  1.533640e+01  1.561245e+04
  1.493920e+01  1.574370e+04
  1.455220e+01  1.579115e+04
  1.417520e+01  1.570325e+04
  1.380800e+01  1.544915e+04
  1.345040e+01  1.518830e+04
  1.310200e+01  1.485065e+04
  1.276260e+01  1.462950e+04
  1.243200e+01  1.453495e+04
  1.211000e+01  1.447540e+04
