  4.934820e+03  4.960580e-03
  4.806990e+03  5.835900e-04
  4.682470e+03  5.835900e-04
  4.561180e+03  1.167180e-03
  4.443030e+03  8.753850e-04
  4.327940e+03  2.917950e-04
  4.215830e+03  2.917950e-04
  4.106630e+03  1.167190e-03
  4.000250e+03  1.167180e-03
  3.896630e+03  1.458985e-03
  3.795700e+03  5.835900e-04
  3.697380e+03  1.167180e-03
  3.601600e+03  2.334370e-03
  3.508310e+03  2.042585e-03
  3.417430e+03  1.167180e-03
  3.328910e+03  1.750780e-03
  3.242680e+03  2.042565e-03
  3.158680e+03  2.042575e-03
  3.076860e+03  3.209775e-03
  2.997160e+03  2.626175e-03
  2.919530e+03  3.501570e-03
  2.843900e+03  5.252365e-03
  2.770230e+03  4.668740e-03
  2.698480e+03  7.003150e-03
  2.628580e+03  5.252385e-03
  2.560490e+03  4.960540e-03
  2.494160e+03  9.629365e-03
  2.429550e+03  5.544155e-03
  2.366620e+03  6.711355e-03
  2.305320e+03  9.337556e-03
  2.245600e+03  1.108838e-02
  2.187430e+03  1.108835e-02
  2.130770e+03  1.167198e-02
  2.075580e+03  1.604900e-02
  2.021810e+03  1.604895e-02
  1.969440e+03  1.429820e-02
  1.918430e+03  1.663255e-02
  1.868730e+03  1.955060e-02
  1.820330e+03  2.567820e-02
  1.773170e+03  2.480285e-02
  1.727240e+03  2.888790e-02
  1.682500e+03  2.888805e-02
  1.638920e+03  3.501565e-02
  1.596470e+03  3.676635e-02
  1.555110e+03  3.939240e-02
  1.514830e+03  4.756265e-02
  1.475590e+03  4.668735e-02
  1.437370e+03  5.018895e-02
  1.400140e+03  6.156885e-02
  1.363870e+03  6.507045e-02
  1.328540e+03  6.477850e-02
  1.294120e+03  8.024420e-02
  1.260600e+03  9.687615e-02
  1.227950e+03  8.841475e-02
  1.196140e+03  9.716785e-02
  1.165160e+03  1.138010e-01
  1.134980e+03  1.289735e-01
  1.105580e+03  1.339345e-01
  1.076940e+03  1.386030e-01
  1.049040e+03  1.704080e-01
  1.021870e+03  1.879170e-01
  9.953980e+02  2.098030e-01
  9.696140e+02  2.115530e-01
  9.444970e+02  2.491945e-01
  9.200320e+02  2.877125e-01
  8.962000e+02  3.224345e-01
  8.729850e+02  3.711645e-01
  8.503720e+02  4.193110e-01
  8.283450e+02  4.633720e-01
  8.068880e+02  5.088930e-01
  7.859870e+02  5.646255e-01
  7.656270e+02  6.002245e-01
  7.457950e+02  6.720065e-01
  7.264760e+02  7.569185e-01
  7.076580e+02  8.111940e-01
  6.893270e+02  9.851105e-01
  6.714710e+02  1.087230e+00
  6.540780e+02  1.202770e+00
  6.371350e+02  1.333530e+00
  6.206310e+02  1.487280e+00
  6.045550e+02  1.657690e+00
  5.888950e+02  1.841530e+00
  5.736410e+02  2.061540e+00
  5.587810e+02  2.290320e+00
  5.443070e+02  2.508280e+00
  5.302080e+02  2.730625e+00
  5.164740e+02  3.041685e+00
  5.030950e+02  3.365280e+00
  4.900630e+02  3.609810e+00
  4.773690e+02  4.134460e+00
  4.650040e+02  4.469725e+00
  4.529580e+02  4.985925e+00
  4.412250e+02  5.472635e+00
  4.297960e+02  6.014210e+00
  4.186630e+02  6.602760e+00
  4.078180e+02  7.114870e+00
  3.972540e+02  7.926925e+00
  3.869640e+02  8.645625e+00
  3.769400e+02  9.611760e+00
  3.671770e+02  1.048280e+01
  3.576650e+02  1.143445e+01
  3.484010e+02  1.256120e+01
  3.393760e+02  1.372615e+01
  3.305850e+02  1.489795e+01
  3.220220e+02  1.611965e+01
  3.136800e+02  1.737065e+01
  3.055550e+02  1.855770e+01
  2.976400e+02  2.033960e+01
  2.899300e+02  2.191420e+01
  2.824200e+02  2.370990e+01
  2.751040e+02  2.574755e+01
  2.679780e+02  2.769910e+01
  2.610370e+02  2.978725e+01
  2.542750e+02  3.195275e+01
  2.476890e+02  3.424955e+01
  2.412730e+02  3.691040e+01
  2.350230e+02  4.001550e+01
  2.289350e+02  4.270285e+01
  2.230050e+02  4.575280e+01
  2.172280e+02  4.878230e+01
  2.116010e+02  5.184985e+01
  2.061200e+02  5.533595e+01
  2.007810e+02  5.861490e+01
  1.955800e+02  6.243185e+01
  1.905140e+02  6.695735e+01
  1.855790e+02  7.130605e+01
  1.807720e+02  7.592625e+01
  1.760890e+02  8.046065e+01
  1.715280e+02  8.486830e+01
  1.670850e+02  8.923125e+01
  1.627570e+02  9.342995e+01
  1.585410e+02  9.778845e+01
  1.544340e+02  1.019450e+02
