  4.934820e+03  1.512000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  4.536000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.512000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.024000e-03
  4.000250e+03  1.512000e-03
  3.896630e+03  3.024000e-03
  3.795700e+03  3.024000e-03
  3.697380e+03  1.512000e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  3.024000e-03
  3.417430e+03  1.512000e-03
  3.328910e+03  4.536000e-03
  3.242680e+03  3.024000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  3.024000e-03
  2.997160e+03  3.024000e-03
  2.919530e+03  4.536050e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.024000e-03
  2.698480e+03  4.536000e-03
  2.628580e+03  3.024000e-03
  2.560490e+03  6.048000e-03
  2.494160e+03  7.560050e-03
  2.429550e+03  4.536000e-03
  2.366620e+03  9.072050e-03
  2.305320e+03  7.560050e-03
  2.245600e+03  9.072000e-03
  2.187430e+03  1.360805e-02
  2.130770e+03  1.058400e-02
  2.075580e+03  7.560000e-03
  2.021810e+03  1.209605e-02
  1.969440e+03  1.512000e-02
  1.918430e+03  1.512015e-02
  1.868730e+03  1.965620e-02
  1.820330e+03  2.570415e-02
  1.773170e+03  2.570415e-02
  1.727240e+03  2.419225e-02
  1.682500e+03  2.419230e-02
  1.638920e+03  2.419215e-02
  1.596470e+03  2.570420e-02
  1.555110e+03  2.116820e-02
  1.514830e+03  3.326425e-02
  1.475590e+03  4.838455e-02
  1.437370e+03  4.687235e-02
  1.400140e+03  5.594420e-02
  1.363870e+03  4.838430e-02
  1.328540e+03  6.350455e-02
  1.294120e+03  6.199240e-02
  1.260600e+03  7.408855e-02
  1.227950e+03  1.013044e-01
  1.196140e+03  1.073522e-01
  1.165160e+03  1.088642e-01
  1.134980e+03  1.043282e-01
  1.105580e+03  1.481760e-01
  1.076940e+03  1.239840e-01
  1.049040e+03  1.829520e-01
  1.021870e+03  1.799285e-01
  9.953980e+02  2.268010e-01
  9.696140e+02  2.328500e-01
  9.444970e+02  2.857730e-01
  9.200320e+02  3.008910e-01
  8.962000e+02  3.386935e-01
  8.729850e+02  4.536085e-01
  8.503720e+02  4.006870e-01
  8.283450e+02  5.276980e-01
  8.068880e+02  6.153940e-01
  7.859870e+02  6.169045e-01
  7.656270e+02  6.758740e-01
  7.457950e+02  7.408915e-01
  7.264760e+02  8.739520e-01
  7.076580e+02  9.525810e-01
  6.893270e+02  1.137040e+00
  6.714710e+02  1.230795e+00
  6.540780e+02  1.368385e+00
  6.371350e+02  1.592150e+00
  6.206310e+02  1.711610e+00
  6.045550e+02  2.021560e+00
  5.888950e+02  2.286190e+00
  5.736410e+02  2.538690e+00
  5.587810e+02  2.828995e+00
  5.443070e+02  3.220610e+00
  5.302080e+02  3.482190e+00
  5.164740e+02  4.088505e+00
  5.030950e+02  4.502800e+00
  4.900630e+02  5.255790e+00
  4.773690e+02  5.780465e+00
  4.650040e+02  6.536475e+00
  4.529580e+02  7.194195e+00
  4.412250e+02  8.180045e+00
  4.297960e+02  8.998060e+00
  4.186630e+02  1.019566e+01
  4.078180e+02  1.126295e+01
  3.972540e+02  1.252555e+01
  3.869640e+02  1.423430e+01
  3.769400e+02  1.569175e+01
  3.671770e+02  1.793720e+01
  3.576650e+02  2.013120e+01
  3.484010e+02  2.254720e+01
  3.393760e+02  2.496055e+01
  3.305850e+02  2.777430e+01
  3.220220e+02  3.027370e+01
  3.136800e+02  3.439400e+01
  3.055550e+02  3.754195e+01
  2.976400e+02  4.217485e+01
  2.899300e+02  4.670475e+01
  2.824200e+02  5.161745e+01
  2.751040e+02  5.764140e+01
  2.679780e+02  6.445160e+01
  2.610370e+02  7.074760e+01
  2.542750e+02  7.804311e+01
  2.476890e+02  8.639255e+01
  2.412730e+02  9.582305e+01
  2.350230e+02  1.070510e+02
  2.289350e+02  1.185715e+02
  2.230050e+02  1.310035e+02
  2.172280e+02  1.446450e+02
  2.116010e+02  1.582610e+02
  2.061200e+02  1.740120e+02
  2.007810e+02  1.912660e+02
  1.955800e+02  2.114830e+02
  1.905140e+02  2.345045e+02
  1.855790e+02  2.582175e+02
  1.807720e+02  2.847165e+02
  1.760890e+02  3.107905e+02
  1.715280e+02  3.380120e+02
  1.670850e+02  3.698290e+02
  1.627570e+02  3.997775e+02
  1.585410e+02  4.327720e+02
  1.544340e+02  4.674035e+02
  1.504340e+02  5.036400e+02
  1.465370e+02  5.389750e+02
  1.427410e+02  5.796270e+02
  1.390440e+02  6.206580e+02
  1.354420e+02  6.600334e+02
  1.319340e+02  7.016200e+02
  1.285160e+02  7.414685e+02
  1.251870e+02  7.885140e+02
  1.219440e+02  8.324985e+02
  1.187850e+02  8.798675e+02
  1.157090e+02  9.243730e+02
  1.127110e+02  9.697505e+02
  1.097920e+02  1.017355e+03
  1.069480e+02  1.060730e+03
  1.041770e+02  1.106765e+03
  1.014790e+02  1.153540e+03
  9.885030e+01  1.196280e+03
  9.628970e+01  1.233360e+03
  9.379550e+01  1.268655e+03
  9.136590e+01  1.306510e+03
  8.899920e+01  1.334715e+03
  8.669380e+01  1.356140e+03
  8.444820e+01  1.376950e+03
  8.226070e+01  1.390130e+03
  8.012980e+01  1.394045e+03
  7.805420e+01  1.395210e+03
  7.603240e+01  1.388910e+03
  7.406290e+01  1.369280e+03
  7.214440e+01  1.343800e+03
  7.027560e+01  1.312140e+03
  6.845520e+01  1.268230e+03
  6.668200e+01  1.217500e+03
  6.495470e+01  1.156520e+03
  6.327220e+01  1.099615e+03
  6.163320e+01  1.038320e+03
  6.003670e+01  9.754155e+02
  5.848160e+01  9.182660e+02
  5.696670e+01  8.594600e+02
  5.549110e+01  8.011060e+02
  5.405370e+01  7.289045e+02
  5.265350e+01  6.510500e+02
  5.128960e+01  5.774860e+02
  4.996100e+01  5.112805e+02
  4.866690e+01  4.372880e+02
  4.740620e+01  3.684555e+02
  4.617830e+01  3.098320e+02
  4.498210e+01  2.562125e+02
  4.381690e+01  2.250015e+02
  4.268190e+01  1.957005e+02
  4.157630e+01  1.711680e+02
  4.049930e+01  1.483400e+02
  3.945030e+01  1.297250e+02
  3.842840e+01  1.151945e+02
  3.743290e+01  1.019065e+02
  3.646330e+01  8.941810e+01
  3.551880e+01  7.907585e+01
  3.459870e+01  6.826625e+01
  3.370250e+01  5.884485e+01
  3.282950e+01  4.938255e+01
  3.197910e+01  4.186500e+01
  3.115070e+01  3.505940e+01
  3.034380e+01  2.870430e+01
  2.955780e+01  2.358295e+01
  2.879220e+01  1.936445e+01
  2.804640e+01  1.554655e+01
  2.731990e+01  1.217335e+01
  2.661220e+01  9.453190e+00
  2.592290e+01  7.250155e+00
  2.525140e+01  5.443290e+00
  2.459730e+01  4.145960e+00
  2.396010e+01  3.169195e+00
  2.333950e+01  2.355745e+00
  2.273490e+01  1.625420e+00
  2.214600e+01  1.152160e+00
  2.157230e+01  7.711300e-01
  2.101350e+01  6.123700e-01
  2.046920e+01  4.022000e-01
  1.993900e+01  2.903075e-01
  1.942250e+01  1.995845e-01
  1.891940e+01  1.648085e-01
  1.842930e+01  1.648080e-01
  1.795200e+01  1.270080e-01
  1.748690e+01  9.979225e-02
  1.703400e+01  1.149125e-01
  1.659270e+01  7.408855e-02
  1.616290e+01  8.467245e-02
  1.574430e+01  1.073525e-01
  1.533640e+01  9.072030e-02
  1.493920e+01  1.028168e-01
  1.455220e+01  8.316035e-02
  1.417520e+01  7.257640e-02
  1.380800e+01  3.326435e-02
  1.345040e+01  2.268020e-02
  1.310200e+01  1.058405e-02
  1.276260e+01  1.663210e-02
  1.243200e+01  1.814415e-02
  1.211000e+01  9.072100e-03
  1.179630e+01  3.024000e-03
  1.149070e+01  6.048000e-03
  1.119310e+01  4.536000e-03
  1.090310e+01  6.048000e-03
  1.062070e+01  6.048000e-03
  1.034560e+01  6.048000e-03
  1.007760e+01  6.048050e-03
  9.816600e+00  7.560000e-03
  9.562300e+00  4.536050e-03
  9.314600e+00  4.536000e-03
  9.073300e+00  7.560050e-03
  8.838300e+00  6.048000e-03
  8.609300e+00  1.209600e-02
  8.386300e+00  9.072050e-03
  8.169100e+00  2.268015e-02
  7.957500e+00  3.175220e-02
  7.751400e+00  4.082435e-02
  7.550600e+00  7.106440e-02
  7.355000e+00  7.106450e-02
  7.164500e+00  7.106430e-02
  6.978900e+00  1.058405e-01
  6.798100e+00  8.013640e-02
  6.622000e+00  7.711225e-02
  6.450500e+00  6.652835e-02
  6.283400e+00  7.106430e-02
  6.120600e+00  5.896830e-02
  5.962100e+00  6.199245e-02
  5.807600e+00  6.652830e-02
  5.657200e+00  5.896855e-02
  5.510700e+00  7.560045e-02
  5.367900e+00  6.501650e-02
  5.228900e+00  6.048060e-02
  5.093400e+00  6.199220e-02
  4.961500e+00  7.408835e-02
  4.833000e+00  6.501640e-02
  4.707800e+00  8.467245e-02
  4.585800e+00  5.896845e-02
  4.467100e+00  4.838420e-02
  4.351300e+00  5.140845e-02
  4.238600e+00  6.199230e-02
  4.128800e+00  5.443255e-02
  4.021900e+00  8.920845e-02
  3.917700e+00  5.594455e-02
  3.816200e+00  4.989630e-02
  3.717400e+00  3.780035e-02
  3.621100e+00  4.989660e-02
  3.527300e+00  4.233630e-02
  3.435900e+00  4.838455e-02
  3.346900e+00  4.233640e-02
  3.260200e+00  2.721615e-02
  3.175800e+00  1.814410e-02
  3.093500e+00  2.721620e-02
  3.013400e+00  1.663215e-02
  2.935300e+00  1.058405e-02
  2.859300e+00  1.965605e-02
  2.785200e+00  3.326435e-02
  2.713100e+00  3.931220e-02
  2.642800e+00  3.024010e-02
  2.574300e+00  2.570415e-02
  2.507600e+00  3.780025e-02
  2.442700e+00  2.570425e-02
  2.379400e+00  2.721625e-02
  2.317800e+00  1.965615e-02
  2.257700e+00  4.082445e-02
  2.199300e+00  3.477635e-02
  2.142300e+00  1.965620e-02
  2.086800e+00  3.024020e-02
  2.032700e+00  1.360810e-02
  1.980100e+00  2.721615e-02
  1.928800e+00  1.814405e-02
  1.878800e+00  2.721625e-02
  1.830200e+00  2.116815e-02
  1.782800e+00  2.570425e-02
  1.736600e+00  2.872820e-02
  1.691600e+00  2.116820e-02
  1.647800e+00  1.814410e-02
  1.605100e+00  2.268020e-02
  1.563500e+00  1.814415e-02
  1.523000e+00  1.965615e-02
  1.483600e+00  1.965610e-02
  1.445100e+00  2.419220e-02
  1.407700e+00  1.965610e-02
  1.371200e+00  2.116820e-02
  1.335700e+00  1.814410e-02
  1.301100e+00  1.058405e-02
  1.267400e+00  1.058410e-02
  1.234600e+00  2.268015e-02
  1.202600e+00  2.721610e-02
  1.171500e+00  1.512005e-02
  1.141100e+00  1.663215e-02
  1.111600e+00  1.965620e-02
  1.082800e+00  1.663215e-02
  1.054700e+00  2.116810e-02
  1.027400e+00  1.965625e-02
  1.000800e+00  1.360800e-02
  9.749000e-01  1.965610e-02
  9.496000e-01  1.965605e-02
  9.250000e-01  3.780035e-02
  9.010000e-01  2.570420e-02
  8.777000e-01  3.175230e-02
