  4.934820e+03  1.021345e-02
  4.806990e+03  2.356950e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  3.142600e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  2.356950e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.356950e-03
  4.000250e+03  3.142600e-03
  3.896630e+03  3.142600e-03
  3.795700e+03  3.142600e-03
  3.697380e+03  4.713900e-03
  3.601600e+03  2.356950e-03
  3.508310e+03  4.713900e-03
  3.417430e+03  3.142600e-03
  3.328910e+03  6.285200e-03
  3.242680e+03  6.285200e-03
  3.158680e+03  4.713900e-03
  3.076860e+03  5.499550e-03
  2.997160e+03  1.178475e-02
  2.919530e+03  9.427800e-03
  2.843900e+03  5.499550e-03
  2.770230e+03  9.427800e-03
  2.698480e+03  1.178475e-02
  2.628580e+03  1.964125e-02
  2.560490e+03  1.257040e-02
  2.494160e+03  1.571300e-02
  2.429550e+03  1.964125e-02
  2.366620e+03  1.649865e-02
  2.305320e+03  2.828340e-02
  2.245600e+03  2.828340e-02
  2.187430e+03  2.435515e-02
  2.130770e+03  2.435515e-02
  2.075580e+03  3.771135e-02
  2.021810e+03  3.613990e-02
  1.969440e+03  3.535425e-02
  1.918430e+03  4.242510e-02
  1.868730e+03  4.635330e-02
  1.820330e+03  4.871030e-02
  1.773170e+03  6.756605e-02
  1.727240e+03  5.342415e-02
  1.682500e+03  6.756565e-02
  1.638920e+03  8.642120e-02
  1.596470e+03  7.385055e-02
  1.555110e+03  1.092045e-01
  1.514830e+03  1.092050e-01
  1.475590e+03  1.209900e-01
  1.437370e+03  1.209890e-01
  1.400140e+03  1.351325e-01
  1.363870e+03  1.689155e-01
  1.328540e+03  1.594870e-01
  1.294120e+03  2.097700e-01
  1.260600e+03  2.081970e-01
  1.227950e+03  2.317675e-01
  1.196140e+03  2.545535e-01
  1.165160e+03  2.875485e-01
  1.134980e+03  2.899060e-01
  1.105580e+03  3.103335e-01
  1.076940e+03  3.260465e-01
  1.049040e+03  4.053970e-01
  1.021870e+03  4.148240e-01
  9.953980e+02  4.926045e-01
  9.696140e+02  5.476010e-01
  9.444970e+02  6.552355e-01
  9.200320e+02  7.353725e-01
  8.962000e+02  7.982235e-01
  8.729850e+02  8.940740e-01
  8.503720e+02  9.781470e-01
  8.283450e+02  1.125060e+00
  8.068880e+02  1.251530e+00
  7.859870e+02  1.392965e+00
  7.656270e+02  1.554020e+00
  7.457950e+02  1.769300e+00
  7.264760e+02  1.878505e+00
  7.076580e+02  2.059200e+00
  6.893270e+02  2.422965e+00
  6.714710e+02  2.566730e+00
  6.540780e+02  2.937560e+00
  6.371350e+02  3.313890e+00
  6.206310e+02  3.841070e+00
  6.045550e+02  4.073620e+00
  5.888950e+02  4.606300e+00
  5.736410e+02  5.083965e+00
  5.587810e+02  5.575795e+00
  5.443070e+02  6.282100e+00
  5.302080e+02  6.800620e+00
  5.164740e+02  7.526575e+00
  5.030950e+02  8.337360e+00
  4.900630e+02  9.262859e+00
  4.773690e+02  1.016005e+01
  4.650040e+02  1.124100e+01
  4.529580e+02  1.264595e+01
  4.412250e+02  1.387060e+01
  4.297960e+02  1.527705e+01
  4.186630e+02  1.669910e+01
  4.078180e+02  1.834735e+01
  3.972540e+02  2.003095e+01
  3.869640e+02  2.227650e+01
  3.769400e+02  2.418325e+01
  3.671770e+02  2.700605e+01
  3.576650e+02  2.894580e+01
  3.484010e+02  3.209085e+01
  3.393760e+02  3.480530e+01
  3.305850e+02  3.775620e+01
  3.220220e+02  4.115640e+01
