  4.934820e+03  1.760500e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.802500e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  8.802500e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  8.802500e-02
  2.997160e+03  8.802500e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  8.802500e-02
  2.770230e+03  8.802500e-02
  2.698480e+03  8.802500e-02
  2.628580e+03  8.802500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  8.802500e-02
  2.429550e+03  8.802500e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  2.640800e-01
  1.969440e+03  8.802500e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  2.640750e-01
  1.773170e+03  8.802500e-02
  1.727240e+03  4.401250e-01
  1.682500e+03  2.640750e-01
  1.638920e+03  1.760550e-01
  1.596470e+03  4.401300e-01
  1.555110e+03  1.408425e+00
  1.514830e+03  7.922300e-01
  1.475590e+03  5.281600e-01
  1.437370e+03  1.760500e-01
  1.400140e+03  8.802550e-01
  1.363870e+03  2.640750e-01
  1.328540e+03  5.281550e-01
  1.294120e+03  4.401300e-01
  1.260600e+03  8.802650e-01
  1.227950e+03  7.922250e-01
  1.196140e+03  6.161750e-01
  1.165160e+03  7.922400e-01
  1.134980e+03  1.056310e+00
  1.105580e+03  1.056315e+00
  1.076940e+03  1.408410e+00
  1.049040e+03  1.232355e+00
  1.021870e+03  1.232370e+00
  9.953980e+02  2.024615e+00
  9.696140e+02  2.464750e+00
  9.444970e+02  2.024615e+00
  9.200320e+02  2.376720e+00
  8.962000e+02  2.816860e+00
  8.729850e+02  2.992910e+00
  8.503720e+02  3.345015e+00
  8.283450e+02  4.313310e+00
  8.068880e+02  4.313300e+00
  7.859870e+02  5.017525e+00
  7.656270e+02  6.954140e+00
  7.457950e+02  6.954170e+00
  7.264760e+02  6.690045e+00
  7.076580e+02  9.242805e+00
  6.893270e+02  1.073930e+01
  6.714710e+02  9.506945e+00
  6.540780e+02  1.346805e+01
  6.371350e+02  1.496460e+01
  6.206310e+02  1.346810e+01
  6.045550e+02  1.786955e+01
  5.888950e+02  1.874985e+01
  5.736410e+02  2.244690e+01
  5.587810e+02  2.491170e+01
