  4.934820e+03  1.113560e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.783900e-02
  3.601600e+03  2.783900e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.783900e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.783900e-02
  2.919530e+03  2.783900e-02
  2.843900e+03  2.783900e-02
  2.770230e+03  8.351700e-02
  2.698480e+03  2.783900e-02
  2.628580e+03  1.391950e-01
  2.560490e+03  8.351900e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  5.567800e-02
  2.366620e+03  2.783900e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.783900e-02
  2.187430e+03  8.351700e-02
  2.130770e+03  1.113560e-01
  2.075580e+03  5.567800e-02
  2.021810e+03  1.113560e-01
  1.969440e+03  1.391970e-01
  1.918430e+03  2.227140e-01
  1.868730e+03  2.227140e-01
  1.820330e+03  1.948770e-01
  1.773170e+03  2.505530e-01
  1.727240e+03  1.391970e-01
  1.682500e+03  3.619110e-01
  1.638920e+03  3.340720e-01
  1.596470e+03  5.567800e-02
  1.555110e+03  3.340680e-01
  1.514830e+03  3.897500e-01
  1.475590e+03  3.340680e-01
  1.437370e+03  4.175870e-01
  1.400140e+03  6.681380e-01
  1.363870e+03  8.073360e-01
  1.328540e+03  5.567850e-01
  1.294120e+03  6.403030e-01
  1.260600e+03  6.681340e-01
  1.227950e+03  1.002206e+00
  1.196140e+03  1.085726e+00
  1.165160e+03  1.057895e+00
  1.134980e+03  8.908550e-01
  1.105580e+03  1.002201e+00
  1.076940e+03  1.586825e+00
  1.049040e+03  1.364105e+00
  1.021870e+03  1.698180e+00
  9.953980e+02  1.976575e+00
  9.696140e+02  1.948725e+00
  9.444970e+02  2.310620e+00
  9.200320e+02  2.087930e+00
  8.962000e+02  2.950940e+00
  8.729850e+02  3.090125e+00
  8.503720e+02  3.591235e+00
  8.283450e+02  3.507720e+00
  8.068880e+02  4.398560e+00
  7.859870e+02  5.957545e+00
  7.656270e+02  5.790510e+00
  7.457950e+02  5.874020e+00
  7.264760e+02  6.653530e+00
  7.076580e+02  7.878480e+00
  6.893270e+02  8.713690e+00
  6.714710e+02  1.013345e+01
  6.540780e+02  1.016129e+01
  6.371350e+02  1.155320e+01
  6.206310e+02  1.288950e+01
  6.045550e+02  1.391945e+01
  5.888950e+02  1.558975e+01
  5.736410e+02  1.884695e+01
  5.587810e+02  2.288365e+01
  5.443070e+02  2.421995e+01
  5.302080e+02  2.803385e+01
  5.164740e+02  2.811745e+01
  5.030950e+02  3.362960e+01
  4.900630e+02  3.722080e+01
  4.773690e+02  4.083975e+01
  4.650040e+02  4.604575e+01
  4.529580e+02  5.139085e+01
  4.412250e+02  5.553880e+01
  4.297960e+02  5.946410e+01
  4.186630e+02  6.934685e+01
  4.078180e+02  7.917405e+01
  3.972540e+02  8.429640e+01
  3.869640e+02  9.504200e+01
  3.769400e+02  1.087665e+02
  3.671770e+02  1.186775e+02
  3.576650e+02  1.357420e+02
  3.484010e+02  1.440655e+02
  3.393760e+02  1.656975e+02
  3.305850e+02  1.851005e+02
  3.220220e+02  1.992430e+02
  3.136800e+02  2.241025e+02
  3.055550e+02  2.447030e+02
  2.976400e+02  2.753840e+02
  2.899300e+02  3.006050e+02
  2.824200e+02  3.306995e+02
  2.751040e+02  3.677530e+02
  2.679780e+02  4.070055e+02
  2.610370e+02  4.515470e+02
  2.542750e+02  5.041375e+02
  2.476890e+02  5.430270e+02
  2.412730e+02  6.021570e+02
  2.350230e+02  6.679140e+02
  2.289350e+02  7.343929e+02
  2.230050e+02  8.067740e+02
  2.172280e+02  9.013980e+02
  2.116010e+02  9.931265e+02
  2.061200e+02  1.092535e+03
  2.007810e+02  1.182985e+03
  1.955800e+02  1.308585e+03
  1.905140e+02  1.445845e+03
  1.855790e+02  1.596390e+03
  1.807720e+02  1.735925e+03
  1.760890e+02  1.917520e+03
  1.715280e+02  2.094870e+03
  1.670850e+02  2.268670e+03
  1.627570e+02  2.461375e+03
  1.585410e+02  2.671955e+03
  1.544340e+02  2.884930e+03
  1.504340e+02  3.110365e+03
  1.465370e+02  3.343835e+03
  1.427410e+02  3.590205e+03
  1.390440e+02  3.842585e+03
  1.354420e+02  4.095570e+03
  1.319340e+02  4.383665e+03
  1.285160e+02  4.655455e+03
  1.251870e+02  4.940110e+03
  1.219440e+02  5.244650e+03
  1.187850e+02  5.539150e+03
  1.157090e+02  5.874315e+03
  1.127110e+02  6.214445e+03
  1.097920e+02  6.584895e+03
  1.069480e+02  6.924455e+03
  1.041770e+02  7.311415e+03
  1.014790e+02  7.715745e+03
  9.885030e+01  8.120550e+03
  9.628970e+01  8.509540e+03
  9.379550e+01  8.975515e+03
  9.136590e+01  9.423500e+03
  8.899920e+01  9.879855e+03
  8.669380e+01  1.032255e+04
  8.444820e+01  1.081130e+04
  8.226070e+01  1.130250e+04
  8.012980e+01  1.170825e+04
  7.805420e+01  1.229900e+04
  7.603240e+01  1.283080e+04
  7.406290e+01  1.329205e+04
  7.214440e+01  1.383815e+04
  7.027560e+01  1.430570e+04
  6.845520e+01  1.478025e+04
  6.668200e+01  1.532680e+04
  6.495470e+01  1.573220e+04
  6.327220e+01  1.600260e+04
  6.163320e+01  1.630150e+04
  6.003670e+01  1.646435e+04
  5.848160e+01  1.648345e+04
  5.696670e+01  1.659315e+04
  5.549110e+01  1.666235e+04
  5.405370e+01  1.680550e+04
  5.265350e+01  1.700685e+04
  5.128960e+01  1.714795e+04
  4.996100e+01  1.734130e+04
  4.866690e+01  1.749460e+04
  4.740620e+01  1.757590e+04
  4.617830e+01  1.753820e+04
  4.498210e+01  1.737340e+04
  4.381690e+01  1.709195e+04
  4.268190e+01  1.680260e+04
  4.157630e+01  1.644230e+04
  4.049930e+01  1.606660e+04
  3.945030e+01  1.564850e+04
  3.842840e+01  1.527405e+04
  3.743290e+01  1.493905e+04
  3.646330e+01  1.453525e+04
  3.551880e+01  1.421185e+04
  3.459870e+01  1.387080e+04
  3.370250e+01  1.353360e+04
  3.282950e+01  1.315055e+04
  3.197910e+01  1.279715e+04
  3.115070e+01  1.251665e+04
  3.034380e+01  1.217575e+04
  2.955780e+01  1.179900e+04
  2.879220e+01  1.147115e+04
  2.804640e+01  1.109050e+04
  2.731990e+01  1.070600e+04
  2.661220e+01  1.033810e+04
  2.592290e+01  9.938016e+03
  2.525140e+01  9.500790e+03
  2.459730e+01  9.086600e+03
  2.396010e+01  8.645340e+03
  2.333950e+01  8.208250e+03
  2.273490e+01  7.754315e+03
  2.214600e+01  7.235915e+03
  2.157230e+01  6.728430e+03
  2.101350e+01  6.212390e+03
  2.046920e+01  5.729465e+03
  1.993900e+01  5.232980e+03
  1.942250e+01  4.819100e+03
  1.891940e+01  4.424505e+03
  1.842930e+01  4.209465e+03
  1.795200e+01  4.016215e+03
  1.748690e+01  4.006650e+03
  1.703400e+01  3.988375e+03
  1.659270e+01  4.058170e+03
  1.616290e+01  4.169920e+03
  1.574430e+01  4.248890e+03
  1.533640e+01  4.340955e+03
  1.493920e+01  4.392830e+03
  1.455220e+01  4.310390e+03
  1.417520e+01  4.070755e+03
  1.380800e+01  3.574660e+03
  1.345040e+01  2.980600e+03
  1.310200e+01  2.348935e+03
  1.276260e+01  1.753600e+03
  1.243200e+01  1.285410e+03
  1.211000e+01  9.260075e+02
  1.179630e+01  6.361485e+02
  1.149070e+01  4.463150e+02
  1.119310e+01  3.355720e+02
  1.090310e+01  2.613245e+02
  1.062070e+01  2.060920e+02
  1.034560e+01  1.565670e+02
  1.007760e+01  1.171740e+02
  9.816600e+00  8.632870e+01
  9.562300e+00  6.564425e+01
  9.314600e+00  7.288250e+01
  9.073300e+00  1.086550e+02
  8.838300e+00  1.724340e+02
