  4.934820e+03  5.830000e-03
  4.806990e+03  1.166000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  5.830000e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  1.166000e-03
  4.215830e+03  1.166000e-03
  4.106630e+03  3.498000e-03
  4.000250e+03  1.749000e-03
  3.896630e+03  1.749000e-03
  3.795700e+03  1.166000e-03
  3.697380e+03  3.498000e-03
  3.601600e+03  1.166000e-03
  3.508310e+03  2.332000e-03
  3.417430e+03  1.166000e-03
  3.328910e+03  2.332000e-03
  3.242680e+03  2.332000e-03
  3.158680e+03  1.749000e-03
  3.076860e+03  6.996000e-03
  2.997160e+03  6.996000e-03
  2.919530e+03  4.081000e-03
  2.843900e+03  6.413000e-03
  2.770230e+03  4.081000e-03
  2.698480e+03  5.247000e-03
  2.628580e+03  4.664000e-03
  2.560490e+03  6.413000e-03
  2.494160e+03  8.162050e-03
  2.429550e+03  1.166000e-02
  2.366620e+03  8.162000e-03
  2.305320e+03  5.247000e-03
  2.245600e+03  5.830000e-03
  2.187430e+03  1.399205e-02
  2.130770e+03  1.166000e-02
  2.075580e+03  9.911001e-03
  2.021810e+03  1.515805e-02
  1.969440e+03  1.923915e-02
  1.918430e+03  1.107700e-02
  1.868730e+03  1.457500e-02
  1.820330e+03  1.865600e-02
  1.773170e+03  2.332020e-02
  1.727240e+03  1.690705e-02
  1.682500e+03  2.856730e-02
  1.638920e+03  3.031630e-02
  1.596470e+03  2.040510e-02
  1.555110e+03  3.498035e-02
  1.514830e+03  3.614640e-02
  1.475590e+03  4.489165e-02
  1.437370e+03  4.255945e-02
  1.400140e+03  4.547450e-02
  1.363870e+03  5.946680e-02
  1.328540e+03  5.363650e-02
  1.294120e+03  6.004980e-02
  1.260600e+03  5.421960e-02
  1.227950e+03  6.179875e-02
  1.196140e+03  7.404160e-02
  1.165160e+03  7.753960e-02
  1.134980e+03  8.162055e-02
  1.105580e+03  9.561280e-02
  1.076940e+03  1.020252e-01
  1.049040e+03  1.131020e-01
  1.021870e+03  1.148510e-01
  9.953980e+02  1.305920e-01
  9.696140e+02  1.416690e-01
  9.444970e+02  1.649890e-01
  9.200320e+02  1.865600e-01
  8.962000e+02  2.046330e-01
  8.729850e+02  2.256210e-01
  8.503720e+02  2.326170e-01
  8.283450e+02  2.553540e-01
  8.068880e+02  2.821725e-01
  7.859870e+02  3.288125e-01
  7.656270e+02  3.772050e-01
  7.457950e+02  3.678760e-01
  7.264760e+02  4.302595e-01
  7.076580e+02  4.675735e-01
  6.893270e+02  4.920605e-01
  6.714710e+02  5.655200e-01
  6.540780e+02  6.010830e-01
  6.371350e+02  6.564680e-01
  6.206310e+02  7.631570e-01
  6.045550e+02  8.610995e-01
  5.888950e+02  9.409760e-01
  5.736410e+02  1.005687e+00
  5.587810e+02  1.125795e+00
  5.443070e+02  1.231890e+00
  5.302080e+02  1.329265e+00
  5.164740e+02  1.516400e+00
  5.030950e+02  1.643510e+00
  4.900630e+02  1.741440e+00
  4.773690e+02  2.002045e+00
  4.650040e+02  2.176360e+00
  4.529580e+02  2.408410e+00
  4.412250e+02  2.648030e+00
  4.297960e+02  2.903965e+00
  4.186630e+02  3.183215e+00
  4.078180e+02  3.412345e+00
  3.972540e+02  3.807610e+00
  3.869640e+02  4.286275e+00
  3.769400e+02  4.625585e+00
  3.671770e+02  5.220235e+00
  3.576650e+02  5.595130e+00
  3.484010e+02  6.129740e+00
  3.393760e+02  6.712155e+00
  3.305850e+02  7.372710e+00
  3.220220e+02  7.996525e+00
  3.136800e+02  8.806895e+00
  3.055550e+02  9.549650e+00
  2.976400e+02  1.034305e+01
  2.899300e+02  1.127595e+01
  2.824200e+02  1.254045e+01
  2.751040e+02  1.352330e+01
  2.679780e+02  1.464400e+01
  2.610370e+02  1.593355e+01
  2.542750e+02  1.720680e+01
  2.476890e+02  1.884170e+01
  2.412730e+02  2.059060e+01
  2.350230e+02  2.202945e+01
  2.289350e+02  2.411855e+01
  2.230050e+02  2.616135e+01
  2.172280e+02  2.814760e+01
  2.116010e+02  3.068955e+01
  2.061200e+02  3.277260e+01
  2.007810e+02  3.547710e+01
  1.955800e+02  3.841560e+01
  1.905140e+02  4.157950e+01
  1.855790e+02  4.495745e+01
  1.807720e+02  4.837565e+01
  1.760890e+02  5.186315e+01
  1.715280e+02  5.523815e+01
  1.670850e+02  5.947955e+01
  1.627570e+02  6.363300e+01
  1.585410e+02  6.721145e+01
  1.544340e+02  7.103015e+01
  1.504340e+02  7.486165e+01
  1.465370e+02  7.932570e+01
  1.427410e+02  8.389175e+01
  1.390440e+02  8.796935e+01
  1.354420e+02  9.227205e+01
  1.319340e+02  9.618215e+01
  1.285160e+02  1.010455e+02
  1.251870e+02  1.052095e+02
  1.219440e+02  1.096920e+02
  1.187850e+02  1.140370e+02
  1.157090e+02  1.194005e+02
  1.127110e+02  1.236855e+02
  1.097920e+02  1.292455e+02
  1.069480e+02  1.345595e+02
  1.041770e+02  1.400905e+02
  1.014790e+02  1.457490e+02
  9.885030e+01  1.515960e+02
  9.628970e+01  1.577010e+02
  9.379550e+01  1.632125e+02
  9.136590e+01  1.696130e+02
  8.899920e+01  1.763275e+02
  8.669380e+01  1.826375e+02
  8.444820e+01  1.905190e+02
  8.226070e+01  1.970975e+02
  8.012980e+01  2.051510e+02
  7.805420e+01  2.131500e+02
  7.603240e+01  2.224170e+02
  7.406290e+01  2.305180e+02
  7.214440e+01  2.389625e+02
  7.027560e+01  2.482605e+02
  6.845520e+01  2.574955e+02
  6.668200e+01  2.685900e+02
  6.495470e+01  2.778735e+02
  6.327220e+01  2.852770e+02
  6.163320e+01  2.923635e+02
  6.003670e+01  2.975370e+02
  5.848160e+01  3.028055e+02
  5.696670e+01  3.057950e+02
  5.549110e+01  3.106120e+02
  5.405370e+01  3.189895e+02
  5.265350e+01  3.274535e+02
  5.128960e+01  3.364220e+02
  4.996100e+01  3.465185e+02
  4.866690e+01  3.577675e+02
  4.740620e+01  3.696340e+02
  4.617830e+01  3.789255e+02
  4.498210e+01  3.862520e+02
  4.381690e+01  3.882840e+02
  4.268190e+01  3.872500e+02
  4.157630e+01  3.868635e+02
  4.049930e+01  3.850100e+02
  3.945030e+01  3.815130e+02
  3.842840e+01  3.781455e+02
  3.743290e+01  3.723360e+02
  3.646330e+01  3.695510e+02
  3.551880e+01  3.636385e+02
  3.459870e+01  3.605575e+02
  3.370250e+01  3.573745e+02
  3.282950e+01  3.554360e+02
  3.197910e+01  3.521045e+02
  3.115070e+01  3.493700e+02
  3.034380e+01  3.472100e+02
  2.955780e+01  3.450280e+02
  2.879220e+01  3.418355e+02
  2.804640e+01  3.404265e+02
  2.731990e+01  3.381340e+02
  2.661220e+01  3.370350e+02
  2.592290e+01  3.360740e+02
  2.525140e+01  3.339635e+02
  2.459730e+01  3.320220e+02
  2.396010e+01  3.315675e+02
  2.333950e+01  3.304035e+02
  2.273490e+01  3.290920e+02
  2.214600e+01  3.289150e+02
  2.157230e+01  3.289970e+02
  2.101350e+01  3.286230e+02
  2.046920e+01  3.291195e+02
  1.993900e+01  3.300580e+02
  1.942250e+01  3.284035e+02
  1.891940e+01  3.252855e+02
  1.842930e+01  3.225925e+02
  1.795200e+01  3.161010e+02
  1.748690e+01  3.092405e+02
  1.703400e+01  3.002145e+02
  1.659270e+01  2.916805e+02
  1.616290e+01  2.836015e+02
  1.574430e+01  2.753145e+02
  1.533640e+01  2.671165e+02
  1.493920e+01  2.623045e+02
  1.455220e+01  2.584065e+02
  1.417520e+01  2.572620e+02
  1.380800e+01  2.590575e+02
  1.345040e+01  2.635795e+02
  1.310200e+01  2.703920e+02
  1.276260e+01  2.780310e+02
  1.243200e+01  2.859460e+02
  1.211000e+01  2.942135e+02
  1.179630e+01  3.029255e+02
  1.149070e+01  3.119270e+02
  1.119310e+01  3.210160e+02
  1.090310e+01  3.300620e+02
  1.062070e+01  3.397620e+02
  1.034560e+01  3.466465e+02
  1.007760e+01  3.563975e+02
  9.816600e+00  3.644795e+02
  9.562300e+00  3.679680e+02
  9.314600e+00  3.627645e+02
  9.073300e+00  3.527275e+02
  8.838300e+00  3.389225e+02
  8.609300e+00  3.271965e+02
  8.386300e+00  3.169890e+02
  8.169100e+00  3.066245e+02
  7.957500e+00  2.985555e+02
  7.751400e+00  2.924055e+02
  7.550600e+00  2.939765e+02
  7.355000e+00  3.012120e+02
