  4.934820e+03  4.360650e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.868850e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  1.245900e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.245900e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.245900e-02
  3.242680e+03  1.245900e-02
  3.158680e+03  1.868850e-02
  3.076860e+03  2.491800e-02
  2.997160e+03  4.360650e-02
  2.919530e+03  6.229500e-03
  2.843900e+03  6.229500e-03
  2.770230e+03  1.868850e-02
  2.698480e+03  6.229500e-03
  2.628580e+03  1.868850e-02
  2.560490e+03  3.737700e-02
  2.494160e+03  6.229500e-03
  2.429550e+03  1.868850e-02
  2.366620e+03  6.229500e-03
  2.305320e+03  4.360650e-02
  2.245600e+03  5.606550e-02
  2.187430e+03  3.114750e-02
  2.130770e+03  2.491800e-02
  2.075580e+03  1.245900e-02
  2.021810e+03  4.983650e-02
  1.969440e+03  4.983600e-02
  1.918430e+03  3.737700e-02
  1.868730e+03  4.360700e-02
  1.820330e+03  5.606550e-02
  1.773170e+03  7.475400e-02
  1.727240e+03  6.852500e-02
  1.682500e+03  3.114750e-02
  1.638920e+03  8.098350e-02
  1.596470e+03  9.344300e-02
  1.555110e+03  8.098350e-02
  1.514830e+03  1.059015e-01
  1.475590e+03  1.059025e-01
  1.437370e+03  1.370500e-01
  1.400140e+03  1.432790e-01
  1.363870e+03  1.432795e-01
  1.328540e+03  1.681975e-01
  1.294120e+03  1.744280e-01
  1.260600e+03  1.744275e-01
  1.227950e+03  2.118055e-01
  1.196140e+03  2.180345e-01
  1.165160e+03  2.180345e-01
  1.134980e+03  2.741025e-01
  1.105580e+03  2.118060e-01
  1.076940e+03  3.675470e-01
  1.049040e+03  3.675440e-01
  1.021870e+03  4.734490e-01
  9.953980e+02  3.426285e-01
  9.696140e+02  5.980410e-01
  9.444970e+02  5.855790e-01
  9.200320e+02  6.229590e-01
  8.962000e+02  6.416475e-01
