  4.934820e+03  5.051925e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.683975e-02
  4.443030e+03  3.367950e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  1.683975e-02
  4.106630e+03  3.367950e-02
  4.000250e+03  3.367950e-02
  3.896630e+03  6.735900e-02
  3.795700e+03  3.367950e-02
  3.697380e+03  3.367950e-02
  3.601600e+03  3.367950e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  1.683975e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  5.051925e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.051950e-02
  2.997160e+03  1.683975e-02
  2.919530e+03  6.735900e-02
  2.843900e+03  6.735975e-02
  2.770230e+03  8.419900e-02
  2.698480e+03  1.010395e-01
  2.628580e+03  5.051950e-02
  2.560490e+03  6.735900e-02
  2.494160e+03  6.735900e-02
  2.429550e+03  5.051950e-02
  2.366620e+03  1.683980e-01
  2.305320e+03  1.347185e-01
  2.245600e+03  1.515585e-01
  2.187430e+03  1.515585e-01
  2.130770e+03  1.852375e-01
  2.075580e+03  2.020785e-01
  2.021810e+03  3.536375e-01
  1.969440e+03  3.536365e-01
  1.918430e+03  3.367970e-01
  1.868730e+03  2.694375e-01
  1.820330e+03  2.525975e-01
  1.773170e+03  5.051975e-01
  1.727240e+03  5.388780e-01
  1.682500e+03  4.883570e-01
  1.638920e+03  6.735960e-01
  1.596470e+03  1.027238e+00
  1.555110e+03  1.246160e+00
  1.514830e+03  2.003960e+00
  1.475590e+03  1.684000e+00
  1.437370e+03  1.094600e+00
  1.400140e+03  9.598785e-01
  1.363870e+03  1.313520e+00
  1.328540e+03  1.161960e+00
  1.294120e+03  1.498760e+00
  1.260600e+03  1.498760e+00
  1.227950e+03  1.801880e+00
  1.196140e+03  1.987120e+00
  1.165160e+03  2.020800e+00
  1.134980e+03  2.643880e+00
  1.105580e+03  3.014355e+00
  1.076940e+03  2.930160e+00
  1.049040e+03  3.283795e+00
  1.021870e+03  3.974230e+00
  9.953980e+02  4.445755e+00
  9.696140e+02  4.950945e+00
  9.444970e+02  5.843455e+00
  9.200320e+02  6.483345e+00
  8.962000e+02  7.611645e+00
  8.729850e+02  7.864260e+00
  8.503720e+02  9.447180e+00
  8.283450e+02  1.071010e+01
  8.068880e+02  1.123220e+01
  7.859870e+02  1.321920e+01
  7.656270e+02  1.513900e+01
  7.457950e+02  1.822060e+01
  7.264760e+02  1.793445e+01
  7.076580e+02  2.014050e+01
  6.893270e+02  2.256550e+01
  6.714710e+02  2.615240e+01
  6.540780e+02  3.042975e+01
  6.371350e+02  3.544805e+01
  6.206310e+02  3.741820e+01
  6.045550e+02  4.380050e+01
  5.888950e+02  4.806100e+01
  5.736410e+02  5.607680e+01
  5.587810e+02  6.412625e+01
  5.443070e+02  6.980115e+01
  5.302080e+02  7.781700e+01
