  4.934820e+03  2.971195e-03
  4.806990e+03  4.244550e-04
  4.682470e+03  2.829700e-04
  4.561180e+03  1.414850e-04
  4.443030e+03  2.829700e-04
  4.327940e+03  4.244550e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  4.244550e-04
  4.000250e+03  2.829700e-04
  3.896630e+03  8.489100e-04
  3.795700e+03  5.659400e-04
  3.697380e+03  1.273370e-03
  3.601600e+03  7.074250e-04
  3.508310e+03  9.903950e-04
  3.417430e+03  1.273365e-03
  3.328910e+03  1.414850e-03
  3.242680e+03  1.697820e-03
  3.158680e+03  2.122285e-03
  3.076860e+03  2.829710e-03
  2.997160e+03  2.122280e-03
  2.919530e+03  2.405245e-03
  2.843900e+03  2.546735e-03
  2.770230e+03  2.546745e-03
  2.698480e+03  2.405255e-03
  2.628580e+03  3.112680e-03
  2.560490e+03  2.405255e-03
  2.494160e+03  3.254165e-03
  2.429550e+03  3.254170e-03
  2.366620e+03  3.961595e-03
  2.305320e+03  5.942450e-03
  2.245600e+03  5.942435e-03
  2.187430e+03  6.083895e-03
  2.130770e+03  7.923270e-03
  2.075580e+03  7.215795e-03
  2.021810e+03  7.357330e-03
  1.969440e+03  8.630671e-03
  1.918430e+03  1.032857e-02
  1.868730e+03  1.117747e-02
  1.820330e+03  1.075300e-02
  1.773170e+03  1.542200e-02
  1.727240e+03  1.612950e-02
  1.682500e+03  1.641240e-02
  1.638920e+03  1.627095e-02
  1.596470e+03  1.825180e-02
  1.555110e+03  2.306245e-02
  1.514830e+03  2.419415e-02
  1.475590e+03  2.957065e-02
  1.437370e+03  2.631650e-02
  1.400140e+03  3.494715e-02
  1.363870e+03  3.692775e-02
  1.328540e+03  3.848430e-02
  1.294120e+03  4.654885e-02
  1.260600e+03  5.022760e-02
  1.227950e+03  5.348175e-02
  1.196140e+03  6.296145e-02
  1.165160e+03  6.324420e-02
  1.134980e+03  7.286540e-02
  1.105580e+03  8.064730e-02
  1.076940e+03  8.319400e-02
  1.049040e+03  9.776755e-02
  1.021870e+03  1.059740e-01
  9.953980e+02  1.194155e-01
  9.696140e+02  1.246515e-01
  9.444970e+02  1.453075e-01
  9.200320e+02  1.627080e-01
  8.962000e+02  1.895910e-01
  8.729850e+02  2.013345e-01
  8.503720e+02  2.374145e-01
  8.283450e+02  2.623150e-01
  8.068880e+02  3.057510e-01
  7.859870e+02  3.348990e-01
  7.656270e+02  3.872470e-01
  7.457950e+02  4.407300e-01
  7.264760e+02  4.670445e-01
  7.076580e+02  5.223670e-01
  6.893270e+02  5.700480e-01
  6.714710e+02  6.484320e-01
  6.540780e+02  7.337470e-01
  6.371350e+02  8.361840e-01
  6.206310e+02  9.216415e-01
  6.045550e+02  1.024500e+00
  5.888950e+02  1.141090e+00
  5.736410e+02  1.247350e+00
  5.587810e+02  1.404665e+00
  5.443070e+02  1.557060e+00
  5.302080e+02  1.725430e+00
  5.164740e+02  1.922220e+00
  5.030950e+02  2.102625e+00
  4.900630e+02  2.340465e+00
  4.773690e+02  2.562175e+00
  4.650040e+02  2.929610e+00
  4.529580e+02  3.178920e+00
  4.412250e+02  3.473780e+00
  4.297960e+02  3.893415e+00
  4.186630e+02  4.222370e+00
  4.078180e+02  4.704285e+00
  3.972540e+02  5.204010e+00
  3.869640e+02  5.731610e+00
  3.769400e+02  6.292755e+00
  3.671770e+02  6.980220e+00
  3.576650e+02  7.618465e+00
  3.484010e+02  8.393965e+00
  3.393760e+02  9.274560e+00
  3.305850e+02  1.009025e+01
  3.220220e+02  1.093410e+01
  3.136800e+02  1.190280e+01
  3.055550e+02  1.296275e+01
  2.976400e+02  1.408345e+01
  2.899300e+02  1.528985e+01
  2.824200e+02  1.673465e+01
  2.751040e+02  1.813910e+01
  2.679780e+02  1.970110e+01
  2.610370e+02  2.138975e+01
  2.542750e+02  2.297530e+01
  2.476890e+02  2.485275e+01
  2.412730e+02  2.709000e+01
  2.350230e+02  2.934920e+01
  2.289350e+02  3.180040e+01
  2.230050e+02  3.423830e+01
  2.172280e+02  3.684975e+01
  2.116010e+02  3.946465e+01
  2.061200e+02  4.217645e+01
  2.007810e+02  4.512435e+01
  1.955800e+02  4.871350e+01
  1.905140e+02  5.258395e+01
  1.855790e+02  5.652150e+01
  1.807720e+02  6.038825e+01
  1.760890e+02  6.438060e+01
  1.715280e+02  6.828120e+01
  1.670850e+02  7.248520e+01
  1.627570e+02  7.648980e+01
  1.585410e+02  8.043560e+01
  1.544340e+02  8.458060e+01
  1.504340e+02  8.848365e+01
  1.465370e+02  9.272380e+01
  1.427410e+02  9.694135e+01
  1.390440e+02  1.009275e+02
  1.354420e+02  1.048390e+02
  1.319340e+02  1.081350e+02
