  4.934820e+03  5.776400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.220500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.444100e-02
  3.508310e+03  2.166150e-02
  3.417430e+03  7.220500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  7.220500e-03
  3.158680e+03  1.444100e-02
  3.076860e+03  7.220500e-03
  2.997160e+03  1.444150e-02
  2.919530e+03  2.888200e-02
  2.843900e+03  7.220500e-03
  2.770230e+03  2.166150e-02
  2.698480e+03  2.166150e-02
  2.628580e+03  1.444100e-02
  2.560490e+03  2.888200e-02
  2.494160e+03  1.444100e-02
  2.429550e+03  2.888250e-02
  2.366620e+03  1.444100e-02
  2.305320e+03  2.166150e-02
  2.245600e+03  3.610300e-02
  2.187430e+03  4.332350e-02
  2.130770e+03  3.610250e-02
  2.075580e+03  5.776450e-02
  2.021810e+03  4.332300e-02
  1.969440e+03  7.220500e-03
  1.918430e+03  5.776400e-02
  1.868730e+03  9.386799e-02
  1.820330e+03  3.610250e-02
  1.773170e+03  7.942650e-02
  1.727240e+03  9.386700e-02
  1.682500e+03  5.776450e-02
  1.638920e+03  1.227495e-01
  1.596470e+03  5.776450e-02
  1.555110e+03  7.942700e-02
  1.514830e+03  8.664700e-02
  1.475590e+03  1.588540e-01
  1.437370e+03  1.588545e-01
  1.400140e+03  1.371915e-01
  1.363870e+03  1.805160e-01
  1.328540e+03  2.238405e-01
  1.294120e+03  1.155300e-01
  1.260600e+03  1.877370e-01
  1.227950e+03  2.816070e-01
  1.196140e+03  2.166195e-01
  1.165160e+03  2.527240e-01
  1.134980e+03  2.671640e-01
  1.105580e+03  3.754760e-01
  1.076940e+03  4.188005e-01
  1.049040e+03  4.043595e-01
  1.021870e+03  3.899170e-01
  9.953980e+02  4.260215e-01
  9.696140e+02  4.404625e-01
  9.444970e+02  5.343320e-01
  9.200320e+02  5.776555e-01
  8.962000e+02  6.426395e-01
  8.729850e+02  5.704350e-01
  8.503720e+02  8.159340e-01
  8.283450e+02  7.437275e-01
  8.068880e+02  9.242485e-01
  7.859870e+02  9.386825e-01
  7.656270e+02  9.747920e-01
  7.457950e+02  1.104770e+00
  7.264760e+02  1.263615e+00
  7.076580e+02  1.299720e+00
  6.893270e+02  1.761850e+00
  6.714710e+02  1.530790e+00
  6.540780e+02  1.862935e+00
  6.371350e+02  2.079555e+00
  6.206310e+02  2.274500e+00
  6.045550e+02  2.548885e+00
  5.888950e+02  3.018240e+00
  5.736410e+02  3.061555e+00
  5.587810e+02  3.213210e+00
  5.443070e+02  3.559790e+00
  5.302080e+02  3.935265e+00
  5.164740e+02  4.700655e+00
