  4.934820e+03  4.024400e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  4.024400e-01
  2.429550e+03  4.024400e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  4.024400e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  8.048800e-01
  2.075580e+03  8.048800e-01
  2.021810e+03  0.000000e+00
  1.969440e+03  8.048800e-01
  1.918430e+03  4.024400e-01
  1.868730e+03  4.024400e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  8.049000e-01
  1.727240e+03  8.048800e-01
  1.682500e+03  8.048800e-01
  1.638920e+03  4.024400e-01
  1.596470e+03  8.048800e-01
  1.555110e+03  8.048800e-01
  1.514830e+03  8.048800e-01
  1.475590e+03  8.048800e-01
  1.437370e+03  4.024400e-01
  1.400140e+03  1.207320e+00
  1.363870e+03  2.817080e+00
  1.328540e+03  8.048800e-01
  1.294120e+03  1.207320e+00
  1.260600e+03  1.609780e+00
  1.227950e+03  2.817080e+00
  1.196140e+03  2.012200e+00
  1.165160e+03  2.414640e+00
  1.134980e+03  4.024460e+00
  1.105580e+03  8.048800e-01
  1.076940e+03  2.012220e+00
  1.049040e+03  2.012220e+00
  1.021870e+03  2.414660e+00
  9.953980e+02  4.829340e+00
  9.696140e+02  6.439030e+00
  9.444970e+02  4.024440e+00
  9.200320e+02  6.036660e+00
  8.962000e+02  6.439080e+00
  8.729850e+02  8.048770e+00
  8.503720e+02  6.036610e+00
  8.283450e+02  8.048810e+00
  8.068880e+02  1.126825e+01
  7.859870e+02  1.167077e+01
  7.656270e+02  1.489030e+01
  7.457950e+02  1.448795e+01
  7.264760e+02  1.770745e+01
  7.076580e+02  1.489020e+01
  6.893270e+02  1.690255e+01
  6.714710e+02  2.736585e+01
  6.540780e+02  2.696365e+01
  6.371350e+02  3.018300e+01
  6.206310e+02  3.702450e+01
  6.045550e+02  3.742685e+01
  5.888950e+02  3.621955e+01
  5.736410e+02  4.386590e+01
  5.587810e+02  6.036580e+01
  5.443070e+02  6.439035e+01
  5.302080e+02  7.807315e+01
  5.164740e+02  7.002400e+01
  5.030950e+02  8.048735e+01
  4.900630e+02  1.006095e+02
  4.773690e+02  1.114755e+02
  4.650040e+02  1.203295e+02
  4.529580e+02  1.388415e+02
  4.412250e+02  1.674145e+02
  4.297960e+02  1.875360e+02
  4.186630e+02  1.915610e+02
  4.078180e+02  2.241585e+02
  3.972540e+02  2.664165e+02
  3.869640e+02  2.849275e+02
  3.769400e+02  3.183300e+02
  3.671770e+02  3.730620e+02
  3.576650e+02  4.217580e+02
  3.484010e+02  4.640145e+02
  3.393760e+02  4.958055e+02
  3.305850e+02  5.445025e+02
  3.220220e+02  6.418920e+02
  3.136800e+02  7.280140e+02
  3.055550e+02  8.314390e+02
  2.976400e+02  9.103180e+02
  2.899300e+02  1.013744e+03
  2.824200e+02  1.115555e+03
  2.751040e+02  1.307130e+03
  2.679780e+02  1.441550e+03
  2.610370e+02  1.657650e+03
  2.542750e+02  1.867730e+03
  2.476890e+02  2.029510e+03
  2.412730e+02  2.263715e+03
  2.350230e+02  2.540200e+03
  2.289350e+02  2.953900e+03
  2.230050e+02  3.265400e+03
  2.172280e+02  3.665440e+03
  2.116010e+02  4.074305e+03
  2.061200e+02  4.480775e+03
  2.007810e+02  5.086850e+03
  1.955800e+02  5.718280e+03
  1.905140e+02  6.362590e+03
  1.855790e+02  7.296255e+03
  1.807720e+02  8.056455e+03
  1.760890e+02  9.160745e+03
  1.715280e+02  1.014400e+04
  1.670850e+02  1.136575e+04
