  4.934820e+03  3.796200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.265400e-02
  4.561180e+03  1.265400e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.265400e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.265400e-02
  3.697380e+03  1.265400e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  1.265400e-02
  3.417430e+03  2.530800e-02
  3.328910e+03  1.265400e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  3.796200e-02
  2.698480e+03  1.265400e-02
  2.628580e+03  1.265400e-02
  2.560490e+03  1.265400e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  3.796200e-02
  2.245600e+03  0.000000e+00
  2.187430e+03  1.265400e-02
  2.130770e+03  1.265400e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  5.061600e-02
  1.969440e+03  3.796200e-02
  1.918430e+03  1.265400e-02
  1.868730e+03  2.530800e-02
  1.820330e+03  2.530800e-02
  1.773170e+03  2.530800e-02
  1.727240e+03  3.796200e-02
  1.682500e+03  2.530800e-02
  1.638920e+03  1.138860e-01
  1.596470e+03  1.012320e-01
  1.555110e+03  1.138870e-01
  1.514830e+03  1.138870e-01
  1.475590e+03  1.012330e-01
  1.437370e+03  8.857800e-02
  1.400140e+03  1.518490e-01
  1.363870e+03  1.012325e-01
  1.328540e+03  1.391955e-01
  1.294120e+03  8.857800e-02
  1.260600e+03  1.645030e-01
  1.227950e+03  2.024665e-01
  1.196140e+03  1.645030e-01
  1.165160e+03  3.290060e-01
  1.134980e+03  2.657340e-01
  1.105580e+03  4.175840e-01
  1.076940e+03  3.543165e-01
  1.049040e+03  4.555495e-01
  1.021870e+03  3.163535e-01
  9.953980e+02  5.441220e-01
  9.696140e+02  6.580050e-01
  9.444970e+02  5.820875e-01
  9.200320e+02  6.580105e-01
  8.962000e+02  6.453510e-01
  8.729850e+02  8.351665e-01
  8.503720e+02  9.237510e-01
  8.283450e+02  9.996700e-01
  8.068880e+02  9.743540e-01
  7.859870e+02  1.113556e+00
  7.656270e+02  1.556465e+00
  7.457950e+02  1.581780e+00
  7.264760e+02  2.024675e+00
  7.076580e+02  1.923430e+00
  6.893270e+02  2.277760e+00
  6.714710e+02  2.315720e+00
  6.540780e+02  2.935775e+00
  6.371350e+02  3.112930e+00
  6.206310e+02  3.770960e+00
  6.045550e+02  4.175905e+00
  5.888950e+02  5.124965e+00
  5.736410e+02  5.972795e+00
  5.587810e+02  5.896870e+00
