  4.934820e+03  1.709650e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.709650e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.709650e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.128950e-03
  3.508310e+03  3.419300e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  6.838600e-03
  3.242680e+03  3.419300e-03
  3.158680e+03  3.419300e-03
  3.076860e+03  3.419300e-03
  2.997160e+03  3.419300e-03
  2.919530e+03  5.128950e-03
  2.843900e+03  5.128950e-03
  2.770230e+03  1.709650e-03
  2.698480e+03  6.838600e-03
  2.628580e+03  1.025790e-02
  2.560490e+03  8.548301e-03
  2.494160e+03  3.419300e-03
  2.429550e+03  8.548250e-03
  2.366620e+03  8.548250e-03
  2.305320e+03  6.838600e-03
  2.245600e+03  1.025790e-02
  2.187430e+03  1.709650e-02
  2.130770e+03  1.880615e-02
  2.075580e+03  2.393510e-02
  2.021810e+03  2.222545e-02
  1.969440e+03  1.880615e-02
  1.918430e+03  1.025790e-02
  1.868730e+03  3.077360e-02
  1.820330e+03  2.564480e-02
  1.773170e+03  2.393510e-02
  1.727240e+03  2.393510e-02
  1.682500e+03  3.077375e-02
  1.638920e+03  4.274115e-02
  1.596470e+03  5.128950e-02
  1.555110e+03  7.351495e-02
  1.514830e+03  6.496690e-02
  1.475590e+03  6.667620e-02
  1.437370e+03  5.641850e-02
  1.400140e+03  8.035280e-02
  1.363870e+03  7.351415e-02
  1.328540e+03  8.206240e-02
  1.294120e+03  1.248040e-01
  1.260600e+03  1.059978e-01
  1.227950e+03  1.145460e-01
  1.196140e+03  1.265125e-01
  1.165160e+03  1.470280e-01
  1.134980e+03  1.726735e-01
  1.105580e+03  1.983185e-01
  1.076940e+03  2.119950e-01
  1.049040e+03  2.342215e-01
  1.021870e+03  2.649945e-01
  9.953980e+02  2.906390e-01
  9.696140e+02  3.060265e-01
  9.444970e+02  3.675735e-01
  9.200320e+02  4.188625e-01
  8.962000e+02  4.171520e-01
  8.729850e+02  5.436660e-01
  8.503720e+02  5.111835e-01
  8.283450e+02  6.428255e-01
  8.068880e+02  6.838585e-01
  7.859870e+02  8.582450e-01
  7.656270e+02  9.933045e-01
  7.457950e+02  1.048010e+00
  7.264760e+02  1.260005e+00
  7.076580e+02  1.371130e+00
  6.893270e+02  1.554060e+00
  6.714710e+02  1.706215e+00
  6.540780e+02  1.904535e+00
  6.371350e+02  2.213990e+00
  6.206310e+02  2.569590e+00
  6.045550e+02  2.867075e+00
  5.888950e+02  3.198735e+00
  5.736410e+02  3.622735e+00
  5.587810e+02  4.080915e+00
  5.443070e+02  4.638255e+00
  5.302080e+02  4.980180e+00
  5.164740e+02  5.913650e+00
  5.030950e+02  6.471000e+00
  4.900630e+02  7.455745e+00
  4.773690e+02  8.103701e+00
  4.650040e+02  9.237195e+00
  4.529580e+02  1.051245e+01
  4.412250e+02  1.179305e+01
  4.297960e+02  1.322060e+01
  4.186630e+02  1.481915e+01
  4.078180e+02  1.676135e+01
  3.972540e+02  1.910005e+01
  3.869640e+02  2.126110e+01
  3.769400e+02  2.384100e+01
  3.671770e+02  2.681235e+01
  3.576650e+02  3.032055e+01
  3.484010e+02  3.434150e+01
  3.393760e+02  3.744795e+01
  3.305850e+02  4.162640e+01
  3.220220e+02  4.686475e+01
  3.136800e+02  5.196970e+01
  3.055550e+02  5.821510e+01
  2.976400e+02  6.518175e+01
  2.899300e+02  7.264275e+01
  2.824200e+02  8.088315e+01
  2.751040e+02  9.008950e+01
  2.679780e+02  1.005945e+02
  2.610370e+02  1.121350e+02
  2.542750e+02  1.247185e+02
  2.476890e+02  1.375390e+02
  2.412730e+02  1.537565e+02
  2.350230e+02  1.705260e+02
  2.289350e+02  1.893000e+02
  2.230050e+02  2.095915e+02
  2.172280e+02  2.320685e+02
  2.116010e+02  2.545215e+02
  2.061200e+02  2.823555e+02
  2.007810e+02  3.116555e+02
  1.955800e+02  3.437615e+02
  1.905140e+02  3.798070e+02
  1.855790e+02  4.175405e+02
  1.807720e+02  4.586570e+02
  1.760890e+02  5.023290e+02
  1.715280e+02  5.483645e+02
  1.670850e+02  5.943195e+02
  1.627570e+02  6.466595e+02
  1.585410e+02  7.002235e+02
  1.544340e+02  7.563180e+02
  1.504340e+02  8.127840e+02
  1.465370e+02  8.741280e+02
  1.427410e+02  9.367040e+02
  1.390440e+02  9.987935e+02
  1.354420e+02  1.069865e+03
  1.319340e+02  1.137370e+03
  1.285160e+02  1.207435e+03
  1.251870e+02  1.276725e+03
  1.219440e+02  1.349075e+03
  1.187850e+02  1.418295e+03
  1.157090e+02  1.490605e+03
  1.127110e+02  1.561300e+03
  1.097920e+02  1.634460e+03
  1.069480e+02  1.702585e+03
  1.041770e+02  1.768600e+03
  1.014790e+02  1.828590e+03
  9.885030e+01  1.886460e+03
  9.628970e+01  1.937125e+03
  9.379550e+01  1.981750e+03
  9.136590e+01  2.025250e+03
  8.899920e+01  2.055090e+03
  8.669380e+01  2.075465e+03
  8.444820e+01  2.089230e+03
  8.226070e+01  2.090680e+03
  8.012980e+01  2.094015e+03
  7.805420e+01  2.074830e+03
  7.603240e+01  2.040435e+03
  7.406290e+01  2.010315e+03
  7.214440e+01  1.962455e+03
  7.027560e+01  1.914985e+03
  6.845520e+01  1.847570e+03
  6.668200e+01  1.774235e+03
  6.495470e+01  1.700185e+03
  6.327220e+01  1.636600e+03
  6.163320e+01  1.572615e+03
  6.003670e+01  1.504545e+03
  5.848160e+01  1.443770e+03
  5.696670e+01  1.388915e+03
  5.549110e+01  1.328335e+03
  5.405370e+01  1.251050e+03
  5.265350e+01  1.169290e+03
  5.128960e+01  1.093505e+03
  4.996100e+01  1.029145e+03
  4.866690e+01  9.484720e+02
  4.740620e+01  8.777390e+02
  4.617830e+01  8.145010e+02
  4.498210e+01  7.603715e+02
  4.381690e+01  7.329580e+02
  4.268190e+01  7.056535e+02
  4.157630e+01  6.818310e+02
  4.049930e+01  6.582469e+02
  3.945030e+01  6.441775e+02
  3.842840e+01  6.307710e+02
  3.743290e+01  6.213745e+02
  3.646330e+01  6.137235e+02
  3.551880e+01  6.042525e+02
  3.459870e+01  5.975640e+02
  3.370250e+01  5.884555e+02
  3.282950e+01  5.826640e+02
  3.197910e+01  5.789235e+02
  3.115070e+01  5.757200e+02
  3.034380e+01  5.721115e+02
  2.955780e+01  5.708995e+02
  2.879220e+01  5.729515e+02
  2.804640e+01  5.731365e+02
  2.731990e+01  5.740800e+02
  2.661220e+01  5.754670e+02
  2.592290e+01  5.753465e+02
  2.525140e+01  5.816095e+02
  2.459730e+01  5.836160e+02
  2.396010e+01  5.877780e+02
  2.333950e+01  5.912805e+02
  2.273490e+01  5.960160e+02
  2.214600e+01  6.018520e+02
  2.157230e+01  6.066055e+02
  2.101350e+01  6.135285e+02
  2.046920e+01  6.180845e+02
  1.993900e+01  6.239055e+02
  1.942250e+01  6.324835e+02
  1.891940e+01  6.388505e+02
  1.842930e+01  6.514680e+02
  1.795200e+01  6.638785e+02
  1.748690e+01  6.784665e+02
  1.703400e+01  6.903290e+02
  1.659270e+01  7.099975e+02
  1.616290e+01  7.281985e+02
  1.574430e+01  7.423950e+02
  1.533640e+01  7.601010e+02
  1.493920e+01  7.834880e+02
  1.455220e+01  8.039540e+02
  1.417520e+01  8.165585e+02
  1.380800e+01  8.251565e+02
  1.345040e+01  8.337880e+02
  1.310200e+01  8.394850e+02
  1.276260e+01  8.493555e+02
  1.243200e+01  8.583855e+02
  1.211000e+01  8.745275e+02
  1.179630e+01  8.880060e+02
  1.149070e+01  9.019926e+02
  1.119310e+01  9.193950e+02
  1.090310e+01  9.458210e+02
  1.062070e+01  9.671455e+02
  1.034560e+01  9.898730e+02
  1.007760e+01  1.010055e+03
  9.816600e+00  1.030815e+03
  9.562300e+00  1.040715e+03
  9.314600e+00  1.056710e+03
  9.073300e+00  1.095070e+03
  8.838300e+00  1.113025e+03
  8.609300e+00  1.151115e+03
  8.386300e+00  1.180645e+03
  8.169100e+00  1.218535e+03
  7.957500e+00  1.265960e+03
  7.751400e+00  1.285380e+03
  7.550600e+00  1.346170e+03
  7.355000e+00  1.379905e+03
  7.164500e+00  1.393005e+03
  6.978900e+00  1.401645e+03
  6.798100e+00  1.410395e+03
  6.622000e+00  1.425275e+03
  6.450500e+00  1.464640e+03
  6.283400e+00  1.502075e+03
  6.120600e+00  1.518525e+03
  5.962100e+00  1.532895e+03
  5.807600e+00  1.560140e+03
  5.657200e+00  1.586925e+03
  5.510700e+00  1.634340e+03
  5.367900e+00  1.707170e+03
  5.228900e+00  1.699870e+03
  5.093400e+00  1.696590e+03
  4.961500e+00  1.698440e+03
  4.833000e+00  1.844565e+03
  4.707800e+00  2.046310e+03
  4.585800e+00  1.815585e+03
  4.467100e+00  1.779985e+03
  4.351300e+00  1.839125e+03
  4.238600e+00  1.906125e+03
  4.128800e+00  1.962970e+03
  4.021900e+00  3.982530e+03
  3.917700e+00  2.721475e+03
  3.816200e+00  1.888210e+03
  3.717400e+00  1.896555e+03
  3.621100e+00  1.901675e+03
  3.527300e+00  1.918940e+03
