  4.934820e+03  3.027950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  3.027950e-02
  4.561180e+03  6.055900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  6.055900e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.027950e-02
  3.795700e+03  6.055900e-02
  3.697380e+03  6.055900e-02
  3.601600e+03  3.027950e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  9.083850e-02
  3.328910e+03  3.027950e-02
  3.242680e+03  3.027950e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  3.027950e-02
  2.919530e+03  3.027950e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.027950e-02
  2.698480e+03  3.027950e-02
  2.628580e+03  6.055900e-02
  2.560490e+03  9.083850e-02
  2.494160e+03  1.211180e-01
  2.429550e+03  3.027950e-02
  2.366620e+03  2.119565e-01
  2.305320e+03  6.055900e-02
  2.245600e+03  1.816770e-01
  2.187430e+03  9.083950e-02
  2.130770e+03  1.816780e-01
  2.075580e+03  1.816770e-01
  2.021810e+03  2.725170e-01
  1.969440e+03  1.513985e-01
  1.918430e+03  3.027990e-01
  1.868730e+03  2.725165e-01
  1.820330e+03  3.330780e-01
  1.773170e+03  4.239170e-01
  1.727240e+03  2.422380e-01
  1.682500e+03  3.330775e-01
  1.638920e+03  4.239150e-01
  1.596470e+03  5.147555e-01
  1.555110e+03  5.753165e-01
  1.514830e+03  4.239160e-01
  1.475590e+03  4.239160e-01
  1.437370e+03  5.147580e-01
  1.400140e+03  7.267150e-01
  1.363870e+03  6.055955e-01
  1.328540e+03  6.964370e-01
  1.294120e+03  7.569960e-01
  1.260600e+03  1.059799e+00
  1.227950e+03  1.302040e+00
  1.196140e+03  1.241480e+00
  1.165160e+03  1.302040e+00
  1.134980e+03  1.847080e+00
  1.105580e+03  2.301280e+00
  1.076940e+03  1.604835e+00
  1.049040e+03  2.089320e+00
  1.021870e+03  2.089320e+00
  9.953980e+02  2.028760e+00
  9.696140e+02  2.846320e+00
  9.444970e+02  3.270235e+00
  9.200320e+02  4.057510e+00
  8.962000e+02  4.299750e+00
  8.729850e+02  5.813700e+00
  8.503720e+02  5.783425e+00
  8.283450e+02  6.055940e+00
  8.068880e+02  7.509325e+00
  7.859870e+02  8.175535e+00
  7.656270e+02  9.295815e+00
  7.457950e+02  9.538074e+00
  7.264760e+02  1.056750e+01
  7.076580e+02  1.174850e+01
  6.893270e+02  1.520030e+01
  6.714710e+02  1.517005e+01
  6.540780e+02  1.777420e+01
  6.371350e+02  2.062055e+01
  6.206310e+02  2.413300e+01
  6.045550e+02  2.646455e+01
  5.888950e+02  2.849330e+01
  5.736410e+02  3.321690e+01
  5.587810e+02  3.621455e+01
  5.443070e+02  4.151350e+01
  5.302080e+02  4.614640e+01
  5.164740e+02  5.102145e+01
  5.030950e+02  5.868210e+01
  4.900630e+02  6.516195e+01
  4.773690e+02  7.575985e+01
  4.650040e+02  8.008995e+01
  4.529580e+02  9.192915e+01
  4.412250e+02  1.008620e+02
  4.297960e+02  1.148505e+02
  4.186630e+02  1.296570e+02
  4.078180e+02  1.462515e+02
  3.972540e+02  1.595445e+02
  3.869640e+02  1.816470e+02
  3.769400e+02  2.050850e+02
  3.671770e+02  2.314890e+02
  3.576650e+02  2.525330e+02
  3.484010e+02  2.839330e+02
  3.393760e+02  3.185440e+02
  3.305850e+02  3.555450e+02
  3.220220e+02  3.924245e+02
  3.136800e+02  4.323650e+02
  3.055550e+02  4.822355e+02
  2.976400e+02  5.340439e+02
  2.899300e+02  5.990840e+02
  2.824200e+02  6.771755e+02
  2.751040e+02  7.400985e+02
  2.679780e+02  8.243360e+02
  2.610370e+02  9.152970e+02
  2.542750e+02  1.008085e+03
  2.476890e+02  1.134660e+03
  2.412730e+02  1.253820e+03
  2.350230e+02  1.397930e+03
  2.289350e+02  1.548120e+03
  2.230050e+02  1.711540e+03
  2.172280e+02  1.899015e+03
  2.116010e+02  2.088205e+03
  2.061200e+02  2.298110e+03
  2.007810e+02  2.556145e+03
  1.955800e+02  2.801145e+03
  1.905140e+02  3.124020e+03
  1.855790e+02  3.455735e+03
  1.807720e+02  3.867095e+03
  1.760890e+02  4.240770e+03
  1.715280e+02  4.634395e+03
  1.670850e+02  5.051845e+03
  1.627570e+02  5.501340e+03
  1.585410e+02  6.018915e+03
  1.544340e+02  6.492095e+03
  1.504340e+02  7.047245e+03
  1.465370e+02  7.623405e+03
  1.427410e+02  8.241940e+03
  1.390440e+02  8.868050e+03
  1.354420e+02  9.520641e+03
  1.319340e+02  1.022385e+04
  1.285160e+02  1.095085e+04
  1.251870e+02  1.165995e+04
  1.219440e+02  1.244145e+04
  1.187850e+02  1.321395e+04
  1.157090e+02  1.408940e+04
  1.127110e+02  1.496405e+04
  1.097920e+02  1.589935e+04
  1.069480e+02  1.679385e+04
  1.041770e+02  1.783420e+04
  1.014790e+02  1.880620e+04
  9.885030e+01  1.983645e+04
  9.628970e+01  2.092785e+04
  9.379550e+01  2.197935e+04
  9.136590e+01  2.301605e+04
  8.899920e+01  2.406860e+04
  8.669380e+01  2.520965e+04
  8.444820e+01  2.617675e+04
  8.226070e+01  2.723825e+04
  8.012980e+01  2.823845e+04
  7.805420e+01  2.927945e+04
  7.603240e+01  3.010420e+04
  7.406290e+01  3.093740e+04
  7.214440e+01  3.173775e+04
  7.027560e+01  3.235870e+04
  6.845520e+01  3.279705e+04
  6.668200e+01  3.314090e+04
  6.495470e+01  3.326430e+04
  6.327220e+01  3.320065e+04
  6.163320e+01  3.295455e+04
  6.003670e+01  3.252455e+04
  5.848160e+01  3.198835e+04
  5.696670e+01  3.143415e+04
  5.549110e+01  3.081580e+04
  5.405370e+01  2.992325e+04
  5.265350e+01  2.888690e+04
  5.128960e+01  2.776965e+04
  4.996100e+01  2.660070e+04
  4.866690e+01  2.505205e+04
  4.740620e+01  2.346190e+04
  4.617830e+01  2.173970e+04
  4.498210e+01  2.001555e+04
  4.381690e+01  1.883030e+04
  4.268190e+01  1.757985e+04
  4.157630e+01  1.643265e+04
  4.049930e+01  1.528510e+04
  3.945030e+01  1.432120e+04
  3.842840e+01  1.350715e+04
  3.743290e+01  1.266785e+04
  3.646330e+01  1.192175e+04
  3.551880e+01  1.123480e+04
  3.459870e+01  1.048390e+04
  3.370250e+01  9.656365e+03
  3.282950e+01  8.878775e+03
  3.197910e+01  8.155515e+03
  3.115070e+01  7.471825e+03
  3.034380e+01  6.812395e+03
  2.955780e+01  6.170410e+03
  2.879220e+01  5.542760e+03
  2.804640e+01  4.963460e+03
  2.731990e+01  4.426040e+03
  2.661220e+01  3.899270e+03
  2.592290e+01  3.392840e+03
  2.525140e+01  2.927165e+03
  2.459730e+01  2.514520e+03
  2.396010e+01  2.137535e+03
  2.333950e+01  1.802140e+03
  2.273490e+01  1.484405e+03
  2.214600e+01  1.208310e+03
  2.157230e+01  9.519940e+02
  2.101350e+01  7.345875e+02
  2.046920e+01  5.605375e+02
  1.993900e+01  4.315475e+02
  1.942250e+01  3.394660e+02
  1.891940e+01  2.621620e+02
  1.842930e+01  2.267955e+02
  1.795200e+01  2.078705e+02
  1.748690e+01  2.067205e+02
  1.703400e+01  2.074770e+02
  1.659270e+01  2.292490e+02
  1.616290e+01  2.587700e+02
  1.574430e+01  2.838730e+02
  1.533640e+01  3.126400e+02
  1.493920e+01  3.270210e+02
  1.455220e+01  3.214795e+02
  1.417520e+01  2.683690e+02
  1.380800e+01  1.831020e+02
  1.345040e+01  1.019523e+02
  1.310200e+01  4.947720e+01
  1.276260e+01  2.034800e+01
  1.243200e+01  8.508585e+00
  1.211000e+01  3.451915e+00
  1.179630e+01  9.386770e-01
  1.149070e+01  7.267165e-01
  1.119310e+01  1.816770e-01
  1.090310e+01  9.083850e-02
  1.062070e+01  9.083950e-02
  1.034560e+01  3.027950e-02
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  6.055900e-02
  9.314600e+00  0.000000e+00
  9.073300e+00  6.055900e-02
  8.838300e+00  6.055900e-02
  8.609300e+00  2.725165e-01
  8.386300e+00  5.147545e-01
  8.169100e+00  1.756240e+00
  7.957500e+00  6.479850e+00
  7.751400e+00  1.323215e+01
  7.550600e+00  2.552595e+01
  7.355000e+00  2.670680e+01
  7.164500e+00  2.192250e+01
  6.978900e+00  1.777425e+01
  6.798100e+00  1.238430e+01
  6.622000e+00  8.538895e+00
  6.450500e+00  6.207350e+00
  6.283400e+00  4.996165e+00
  6.120600e+00  3.451910e+00
  5.962100e+00  3.209680e+00
  5.807600e+00  2.997720e+00
  5.657200e+00  2.210440e+00
  5.510700e+00  1.968200e+00
  5.367900e+00  1.877360e+00
  5.228900e+00  1.786520e+00
  5.093400e+00  1.302040e+00
  4.961500e+00  1.029519e+00
  4.833000e+00  1.090080e+00
  4.707800e+00  1.120360e+00
  4.585800e+00  4.239160e-01
  4.467100e+00  9.083990e-01
  4.351300e+00  6.661580e-01
  4.238600e+00  5.147580e-01
  4.128800e+00  7.872765e-01
  4.021900e+00  6.358770e-01
  3.917700e+00  6.055960e-01
  3.816200e+00  3.027960e-01
  3.717400e+00  4.541955e-01
  3.621100e+00  4.541975e-01
  3.527300e+00  4.844765e-01
  3.435900e+00  1.816770e-01
  3.346900e+00  4.239150e-01
  3.260200e+00  3.027970e-01
  3.175800e+00  3.330775e-01
  3.093500e+00  1.211180e-01
  3.013400e+00  1.211190e-01
  2.935300e+00  9.083850e-02
  2.859300e+00  9.083850e-02
