  4.934820e+03  1.165525e-02
  4.806990e+03  2.590000e-03
  4.682470e+03  6.475000e-04
  4.561180e+03  1.295000e-03
  4.443030e+03  6.475000e-04
  4.327940e+03  2.590000e-03
  4.215830e+03  1.942500e-03
  4.106630e+03  3.237500e-03
  4.000250e+03  1.295000e-03
  3.896630e+03  3.237550e-03
  3.795700e+03  2.590000e-03
  3.697380e+03  4.532500e-03
  3.601600e+03  5.180000e-03
  3.508310e+03  3.237600e-03
  3.417430e+03  3.885050e-03
  3.328910e+03  3.885050e-03
  3.242680e+03  7.122600e-03
  3.158680e+03  5.827550e-03
  3.076860e+03  4.532550e-03
  2.997160e+03  9.065200e-03
  2.919530e+03  3.885100e-03
  2.843900e+03  7.770100e-03
  2.770230e+03  9.065150e-03
  2.698480e+03  7.122600e-03
  2.628580e+03  8.417550e-03
  2.560490e+03  1.295025e-02
  2.494160e+03  1.359780e-02
  2.429550e+03  1.100765e-02
  2.366620e+03  1.100770e-02
  2.305320e+03  1.165520e-02
  2.245600e+03  1.877805e-02
  2.187430e+03  1.489280e-02
  2.130770e+03  2.266295e-02
  2.075580e+03  2.460555e-02
  2.021810e+03  2.395800e-02
  1.969440e+03  2.007295e-02
  1.918430e+03  3.431830e-02
  1.868730e+03  2.201545e-02
  1.820330e+03  3.367080e-02
  1.773170e+03  3.431825e-02
  1.727240e+03  3.496580e-02
  1.682500e+03  4.079335e-02
  1.638920e+03  5.180105e-02
  1.596470e+03  4.726850e-02
  1.555110e+03  5.503845e-02
  1.514830e+03  6.734100e-02
  1.475590e+03  6.993115e-02
  1.437370e+03  7.122590e-02
  1.400140e+03  8.029105e-02
  1.363870e+03  9.194590e-02
  1.328540e+03  1.048955e-01
  1.294120e+03  1.023059e-01
  1.260600e+03  1.430985e-01
  1.227950e+03  1.456875e-01
  1.196140e+03  1.385655e-01
  1.165160e+03  1.683500e-01
  1.134980e+03  1.819495e-01
  1.105580e+03  1.761220e-01
  1.076940e+03  2.013755e-01
  1.049040e+03  2.201530e-01
  1.021870e+03  2.544745e-01
  9.953980e+02  2.790805e-01
  9.696140e+02  3.036860e-01
  9.444970e+02  3.334725e-01
  9.200320e+02  3.846245e-01
  8.962000e+02  4.351300e-01
  8.729850e+02  4.882250e-01
  8.503720e+02  4.791605e-01
  8.283450e+02  5.516804e-01
