  4.934820e+03  1.638625e-02
  4.806990e+03  2.100780e-03
  4.682470e+03  1.260480e-03
  4.561180e+03  5.041860e-03
  4.443030e+03  4.201600e-04
  4.327940e+03  3.781420e-03
  4.215830e+03  3.781420e-03
  4.106630e+03  2.520960e-03
  4.000250e+03  5.041900e-03
  3.896630e+03  2.100800e-03
  3.795700e+03  3.781420e-03
  3.697380e+03  4.621720e-03
  3.601600e+03  8.403210e-03
  3.508310e+03  4.201560e-03
  3.417430e+03  7.562810e-03
  3.328910e+03  7.142700e-03
  3.242680e+03  1.176440e-02
  3.158680e+03  1.008370e-02
  3.076860e+03  8.823410e-03
  2.997160e+03  1.134433e-02
  2.919530e+03  1.008380e-02
  2.843900e+03  1.302495e-02
  2.770230e+03  1.638625e-02
  2.698480e+03  1.764680e-02
  2.628580e+03  1.932730e-02
  2.560490e+03  2.058785e-02
  2.494160e+03  1.890720e-02
  2.429550e+03  3.109180e-02
  2.366620e+03  2.562990e-02
  2.305320e+03  3.067170e-02
  2.245600e+03  3.655390e-02
  2.187430e+03  3.067165e-02
  2.130770e+03  4.201600e-02
  2.075580e+03  3.865480e-02
  2.021810e+03  4.453690e-02
  1.969440e+03  5.209965e-02
  1.918430e+03  5.924265e-02
  1.868730e+03  6.554505e-02
  1.820330e+03  6.680570e-02
  1.773170e+03  8.487265e-02
  1.727240e+03  8.781335e-02
  1.682500e+03  9.621625e-02
  1.638920e+03  1.088200e-01
  1.596470e+03  1.126030e-01
  1.555110e+03  1.096620e-01
  1.514830e+03  1.340300e-01
  1.475590e+03  1.491560e-01
  1.437370e+03  1.638605e-01
  1.400140e+03  1.878115e-01
  1.363870e+03  1.953735e-01
  1.328540e+03  2.205840e-01
  1.294120e+03  2.512560e-01
  1.260600e+03  2.558770e-01
  1.227950e+03  2.878095e-01
  1.196140e+03  3.348675e-01
  1.165160e+03  3.420095e-01
  1.134980e+03  3.760435e-01
  1.105580e+03  4.344450e-01
  1.076940e+03  4.844445e-01
  1.049040e+03  5.012510e-01
  1.021870e+03  5.495695e-01
  9.953980e+02  6.247780e-01
  9.696140e+02  6.764570e-01
  9.444970e+02  7.819165e-01
  9.200320e+02  8.596470e-01
  8.962000e+02  9.474605e-01
  8.729850e+02  1.073075e+00
  8.503720e+02  1.228130e+00
  8.283450e+02  1.336105e+00
  8.068880e+02  1.495780e+00
  7.859870e+02  1.684850e+00
