  4.934820e+03  1.311000e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  6.555000e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  6.555000e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.311000e-01
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.555000e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.311000e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  1.311000e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  6.555000e-02
  2.770230e+03  6.555000e-02
  2.698480e+03  1.311000e-01
  2.628580e+03  6.555000e-02
  2.560490e+03  6.555000e-02
  2.494160e+03  1.311050e-01
  2.429550e+03  1.966500e-01
  2.366620e+03  1.311000e-01
  2.305320e+03  1.311000e-01
  2.245600e+03  2.622000e-01
  2.187430e+03  6.555000e-02
  2.130770e+03  0.000000e+00
  2.075580e+03  1.311000e-01
  2.021810e+03  1.966500e-01
  1.969440e+03  5.244050e-01
  1.918430e+03  3.277500e-01
  1.868730e+03  6.555150e-01
  1.820330e+03  3.933050e-01
  1.773170e+03  4.588550e-01
  1.727240e+03  3.277600e-01
  1.682500e+03  3.933000e-01
  1.638920e+03  5.899600e-01
  1.596470e+03  5.899550e-01
  1.555110e+03  4.588550e-01
  1.514830e+03  5.899600e-01
  1.475590e+03  4.588550e-01
  1.437370e+03  7.210650e-01
  1.400140e+03  7.210600e-01
  1.363870e+03  6.555050e-01
  1.328540e+03  1.048820e+00
  1.294120e+03  9.177200e-01
  1.260600e+03  1.638785e+00
  1.227950e+03  1.507675e+00
  1.196140e+03  1.638790e+00
  1.165160e+03  1.442135e+00
  1.134980e+03  1.638790e+00
  1.105580e+03  1.835445e+00
  1.076940e+03  1.835450e+00
  1.049040e+03  2.294305e+00
  1.021870e+03  3.015375e+00
  9.953980e+02  2.884260e+00
  9.696140e+02  2.818720e+00
  9.444970e+02  4.129745e+00
  9.200320e+02  3.539775e+00
  8.962000e+02  4.326385e+00
  8.729850e+02  5.375205e+00
  8.503720e+02  5.375185e+00
  8.283450e+02  6.555100e+00
  8.068880e+02  7.341710e+00
  7.859870e+02  7.603920e+00
  7.656270e+02  8.324945e+00
  7.457950e+02  8.783800e+00
  7.264760e+02  1.245450e+01
  7.076580e+02  1.068472e+01
  6.893270e+02  1.311000e+01
  6.714710e+02  1.363440e+01
  6.540780e+02  1.776410e+01
  6.371350e+02  1.782970e+01
  6.206310e+02  1.894400e+01
  6.045550e+02  2.274620e+01
  5.888950e+02  2.517175e+01
  5.736410e+02  2.576175e+01
  5.587810e+02  2.982610e+01
  5.443070e+02  3.271035e+01
  5.302080e+02  3.815110e+01
  5.164740e+02  4.247740e+01
  5.030950e+02  4.818025e+01
  4.900630e+02  5.414530e+01
  4.773690e+02  6.135595e+01
  4.650040e+02  6.889440e+01
  4.529580e+02  7.249976e+01
  4.412250e+02  8.429925e+01
  4.297960e+02  9.531145e+01
  4.186630e+02  1.019330e+02
  4.078180e+02  1.118305e+02
  3.972540e+02  1.252035e+02
  3.869640e+02  1.456545e+02
  3.769400e+02  1.545045e+02
  3.671770e+02  1.668290e+02
  3.576650e+02  1.932455e+02
  3.484010e+02  2.093045e+02
  3.393760e+02  2.378865e+02
  3.305850e+02  2.680380e+02
  3.220220e+02  3.014720e+02
  3.136800e+02  3.181850e+02
  3.055550e+02  3.625645e+02
  2.976400e+02  3.974365e+02
  2.899300e+02  4.494200e+02
  2.824200e+02  4.964185e+02
  2.751040e+02  5.437485e+02
  2.679780e+02  6.087750e+02
  2.610370e+02  6.668540e+02
  2.542750e+02  7.342400e+02
  2.476890e+02  8.249635e+02
  2.412730e+02  9.207995e+02
  2.350230e+02  1.019260e+03
  2.289350e+02  1.116860e+03
  2.230050e+02  1.247515e+03
  2.172280e+02  1.373825e+03
  2.116010e+02  1.507275e+03
  2.061200e+02  1.653860e+03
  2.007810e+02  1.841080e+03
  1.955800e+02  2.017150e+03
  1.905140e+02  2.249590e+03
  1.855790e+02  2.480930e+03
  1.807720e+02  2.709105e+03
  1.760890e+02  3.007365e+03
  1.715280e+02  3.303775e+03
  1.670850e+02  3.594380e+03
  1.627570e+02  3.939965e+03
  1.585410e+02  4.224655e+03
  1.544340e+02  4.615910e+03
  1.504340e+02  4.986355e+03
  1.465370e+02  5.408835e+03
  1.427410e+02  5.867245e+03
  1.390440e+02  6.301775e+03
  1.354420e+02  6.770330e+03
  1.319340e+02  7.288260e+03
  1.285160e+02  7.770905e+03
  1.251870e+02  8.260320e+03
  1.219440e+02  8.868575e+03
  1.187850e+02  9.511770e+03
  1.157090e+02  1.004770e+04
  1.127110e+02  1.069025e+04
  1.097920e+02  1.142615e+04
  1.069480e+02  1.210420e+04
  1.041770e+02  1.286205e+04
