  4.934820e+03  4.695620e-03
  4.806990e+03  1.467400e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  5.869600e-04
  4.443030e+03  4.402200e-04
  4.327940e+03  1.027180e-03
  4.215830e+03  7.336950e-04
  4.106630e+03  1.467400e-04
  4.000250e+03  2.934800e-04
  3.896630e+03  7.336950e-04
  3.795700e+03  2.934800e-04
  3.697380e+03  8.804350e-04
  3.601600e+03  5.869600e-04
  3.508310e+03  1.027170e-03
  3.417430e+03  4.402200e-04
  3.328910e+03  8.804400e-04
  3.242680e+03  5.869600e-04
  3.158680e+03  8.804350e-04
  3.076860e+03  1.173910e-03
  2.997160e+03  2.054340e-03
  2.919530e+03  2.054350e-03
  2.843900e+03  2.347830e-03
  2.770230e+03  1.467395e-03
  2.698480e+03  1.614125e-03
  2.628580e+03  1.907610e-03
  2.560490e+03  3.374990e-03
  2.494160e+03  2.494565e-03
  2.429550e+03  2.934760e-03
  2.366620e+03  4.108680e-03
  2.305320e+03  3.815200e-03
  2.245600e+03  3.961930e-03
  2.187430e+03  2.934765e-03
  2.130770e+03  5.135840e-03
  2.075580e+03  4.255410e-03
  2.021810e+03  6.309775e-03
  1.969440e+03  4.402155e-03
  1.918430e+03  5.869550e-03
  1.868730e+03  7.923860e-03
  1.820330e+03  7.483720e-03
  1.773170e+03  8.657550e-03
  1.727240e+03  1.188585e-02
  1.682500e+03  9.978265e-03
  1.638920e+03  1.056524e-02
  1.596470e+03  1.203265e-02
  1.555110e+03  1.628800e-02
  1.514830e+03  1.438045e-02
  1.475590e+03  1.350000e-02
  1.437370e+03  2.010310e-02
  1.400140e+03  1.907600e-02
  1.363870e+03  1.848905e-02
  1.328540e+03  1.966290e-02
  1.294120e+03  2.758665e-02
  1.260600e+03  2.421180e-02
  1.227950e+03  3.125520e-02
  1.196140e+03  2.817380e-02
  1.165160e+03  3.507025e-02
  1.134980e+03  3.624425e-02
  1.105580e+03  3.639110e-02
  1.076940e+03  4.284755e-02
  1.049040e+03  4.607570e-02
  1.021870e+03  5.341255e-02
  9.953980e+02  5.532020e-02
  9.696140e+02  6.280395e-02
  9.444970e+02  6.427120e-02
  9.200320e+02  7.102109e-02
  8.962000e+02  7.850480e-02
  8.729850e+02  1.002223e-01
  8.503720e+02  9.919565e-02
  8.283450e+02  1.112275e-01
  8.068880e+02  1.342660e-01
  7.859870e+02  1.373460e-01
  7.656270e+02  1.483510e-01
  7.457950e+02  1.666940e-01
  7.264760e+02  1.876790e-01
  7.076580e+02  2.013240e-01
  6.893270e+02  2.186400e-01
  6.714710e+02  2.469595e-01
  6.540780e+02  2.786565e-01
  6.371350e+02  3.115235e-01
  6.206310e+02  3.445410e-01
  6.045550e+02  3.622960e-01
  5.888950e+02  4.132140e-01
  5.736410e+02  4.631045e-01
  5.587810e+02  5.216525e-01
  5.443070e+02  5.501210e-01
  5.302080e+02  6.076405e-01
  5.164740e+02  6.641365e-01
  5.030950e+02  7.253260e-01
  4.900630e+02  7.985475e-01
  4.773690e+02  8.575370e-01
  4.650040e+02  9.549705e-01
  4.529580e+02  1.076175e+00
  4.412250e+02  1.177715e+00
  4.297960e+02  1.302430e+00
  4.186630e+02  1.419105e+00
  4.078180e+02  1.562600e+00
  3.972540e+02  1.697910e+00
  3.869640e+02  1.846115e+00
  3.769400e+02  2.067245e+00
  3.671770e+02  2.242725e+00
  3.576650e+02  2.430130e+00
  3.484010e+02  2.680610e+00
  3.393760e+02  2.843485e+00
  3.305850e+02  3.156030e+00
  3.220220e+02  3.436170e+00
  3.136800e+02  3.721565e+00
  3.055550e+02  3.993330e+00
  2.976400e+02  4.339035e+00
  2.899300e+02  4.719975e+00
  2.824200e+02  5.096505e+00
  2.751040e+02  5.557415e+00
  2.679780e+02  6.009650e+00
  2.610370e+02  6.464975e+00
  2.542750e+02  6.877450e+00
  2.476890e+02  7.476290e+00
  2.412730e+02  8.044755e+00
  2.350230e+02  8.714914e+00
  2.289350e+02  9.301266e+00
  2.230050e+02  1.003912e+01
  2.172280e+02  1.082010e+01
  2.116010e+02  1.157295e+01
  2.061200e+02  1.231165e+01
  2.007810e+02  1.312655e+01
  1.955800e+02  1.404775e+01
  1.905140e+02  1.512590e+01
  1.855790e+02  1.614325e+01
  1.807720e+02  1.732635e+01
  1.760890e+02  1.844250e+01
  1.715280e+02  1.947100e+01
  1.670850e+02  2.069580e+01
  1.627570e+02  2.161650e+01
  1.585410e+02  2.278015e+01
  1.544340e+02  2.384320e+01
  1.504340e+02  2.496300e+01
  1.465370e+02  2.614870e+01
  1.427410e+02  2.735735e+01
  1.390440e+02  2.850995e+01
  1.354420e+02  2.945990e+01
  1.319340e+02  3.049130e+01
  1.285160e+02  3.153605e+01
  1.251870e+02  3.258190e+01
  1.219440e+02  3.377350e+01
  1.187850e+02  3.478385e+01
  1.157090e+02  3.585580e+01
  1.127110e+02  3.711670e+01
  1.097920e+02  3.826945e+01
  1.069480e+02  3.932825e+01
  1.041770e+02  4.053915e+01
  1.014790e+02  4.183230e+01
  9.885030e+01  4.315855e+01
  9.628970e+01  4.435195e+01
  9.379550e+01  4.568930e+01
  9.136590e+01  4.716760e+01
  8.899920e+01  4.852825e+01
  8.669380e+01  4.978555e+01
  8.444820e+01  5.142660e+01
  8.226070e+01  5.290970e+01
  8.012980e+01  5.456215e+01
  7.805420e+01  5.599565e+01
  7.603240e+01  5.761065e+01
  7.406290e+01  5.931850e+01
  7.214440e+01  6.066480e+01
  7.027560e+01  6.235310e+01
  6.845520e+01  6.392865e+01
  6.668200e+01  6.565725e+01
  6.495470e+01  6.688630e+01
  6.327220e+01  6.779575e+01
  6.163320e+01  6.851055e+01
  6.003670e+01  6.872810e+01
  5.848160e+01  6.882175e+01
  5.696670e+01  6.883770e+01
  5.549110e+01  6.889590e+01
  5.405370e+01  6.899040e+01
  5.265350e+01  6.971240e+01
  5.128960e+01  7.003790e+01
  4.996100e+01  7.039905e+01
  4.866690e+01  7.063815e+01
  4.740620e+01  7.052135e+01
  4.617830e+01  7.038130e+01
  4.498210e+01  6.962905e+01
  4.381690e+01  6.854265e+01
  4.268190e+01  6.720650e+01
  4.157630e+01  6.565359e+01
  4.049930e+01  6.421325e+01
  3.945030e+01  6.276975e+01
  3.842840e+01  6.094785e+01
  3.743290e+01  5.926285e+01
  3.646330e+01  5.795460e+01
  3.551880e+01  5.658745e+01
  3.459870e+01  5.501115e+01
  3.370250e+01  5.370525e+01
  3.282950e+01  5.245735e+01
  3.197910e+01  5.097560e+01
  3.115070e+01  5.000005e+01
  3.034380e+01  4.853205e+01
  2.955780e+01  4.732100e+01
  2.879220e+01  4.601550e+01
  2.804640e+01  4.483305e+01
  2.731990e+01  4.379320e+01
  2.661220e+01  4.249425e+01
  2.592290e+01  4.113730e+01
  2.525140e+01  3.997415e+01
  2.459730e+01  3.883975e+01
  2.396010e+01  3.774085e+01
  2.333950e+01  3.648745e+01
  2.273490e+01  3.519315e+01
  2.214600e+01  3.401805e+01
  2.157230e+01  3.271580e+01
  2.101350e+01  3.139360e+01
  2.046920e+01  3.013260e+01
  1.993900e+01  2.874020e+01
  1.942250e+01  2.737550e+01
  1.891940e+01  2.644060e+01
  1.842930e+01  2.572790e+01
  1.795200e+01  2.515510e+01
  1.748690e+01  2.500740e+01
  1.703400e+01  2.481975e+01
  1.659270e+01  2.492660e+01
  1.616290e+01  2.538080e+01
  1.574430e+01  2.559605e+01
  1.533640e+01  2.557355e+01
  1.493920e+01  2.598405e+01
  1.455220e+01  2.589570e+01
  1.417520e+01  2.527915e+01
  1.380800e+01  2.398515e+01
  1.345040e+01  2.218380e+01
  1.310200e+01  1.999245e+01
  1.276260e+01  1.771355e+01
  1.243200e+01  1.553715e+01
  1.211000e+01  1.343935e+01
  1.179630e+01  1.137615e+01
  1.149070e+01  9.791545e+00
  1.119310e+01  8.667360e+00
  1.090310e+01  7.922085e+00
  1.062070e+01  7.177395e+00
  1.034560e+01  6.384860e+00
  1.007760e+01  5.714555e+00
  9.816600e+00  5.032525e+00
  9.562300e+00  4.504115e+00
  9.314600e+00  4.735370e+00
  9.073300e+00  6.033855e+00
  8.838300e+00  7.871305e+00
  8.609300e+00  1.027620e+01
  8.386300e+00  1.316095e+01
  8.169100e+00  1.675320e+01
  7.957500e+00  2.035565e+01
  7.751400e+00  2.249690e+01
  7.550600e+00  2.534495e+01
  7.355000e+00  2.634475e+01
  7.164500e+00  2.575175e+01
  6.978900e+00  2.464710e+01
  6.798100e+00  2.347620e+01
  6.622000e+00  2.234370e+01
  6.450500e+00  2.166290e+01
  6.283400e+00  2.090340e+01
  6.120600e+00  1.957780e+01
  5.962100e+00  1.848070e+01
  5.807600e+00  1.798695e+01
  5.657200e+00  1.735070e+01
  5.510700e+00  1.720270e+01
  5.367900e+00  1.733350e+01
  5.228900e+00  1.598315e+01
  5.093400e+00  1.452070e+01
  4.961500e+00  1.319290e+01
  4.833000e+00  1.422680e+01
  4.707800e+00  1.586485e+01
  4.585800e+00  1.090170e+01
  4.467100e+00  9.344851e+00
  4.351300e+00  9.047131e+00
  4.238600e+00  8.788710e+00
  4.128800e+00  8.359950e+00
  4.021900e+00  1.721565e+01
  3.917700e+00  1.010285e+01
  3.816200e+00  5.145070e+00
  3.717400e+00  4.492970e+00
  3.621100e+00  4.024150e+00
  3.527300e+00  3.610770e+00
  3.435900e+00  3.059775e+00
  3.346900e+00  2.493660e+00
  3.260200e+00  1.867970e+00
  3.175800e+00  1.296430e+00
  3.093500e+00  7.762425e-01
  3.013400e+00  5.838705e-01
  2.935300e+00  6.909885e-01
  2.859300e+00  8.626725e-01
  2.785200e+00  1.144690e+00
  2.713100e+00  1.414705e+00
  2.642800e+00  1.364660e+00
  2.574300e+00  1.363190e+00
  2.507600e+00  1.220710e+00
  2.442700e+00  1.241700e+00
  2.379400e+00  1.253570e+00
  2.317800e+00  1.109940e+00
  2.257700e+00  1.026435e+00
  2.199300e+00  1.283800e+00
  2.142300e+00  1.077505e+00
  2.086800e+00  1.042420e+00
  2.032700e+00  1.103320e+00
  1.980100e+00  1.185645e+00
  1.928800e+00  6.333220e-01
  1.878800e+00  5.565765e-01
  1.830200e+00  7.278200e-01
  1.782800e+00  1.726370e+00
  1.736600e+00  1.116525e+00
  1.691600e+00  9.627495e-01
  1.647800e+00  8.981835e-01
  1.605100e+00  8.923125e-01
  1.563500e+00  8.673665e-01
  1.523000e+00  8.776390e-01
  1.483600e+00  8.488780e-01
  1.445100e+00  7.829945e-01
  1.407700e+00  7.210705e-01
  1.371200e+00  6.808630e-01
  1.335700e+00  7.602500e-01
  1.301100e+00  6.314125e-01
  1.267400e+00  4.311155e-01
  1.234600e+00  6.226100e-01
  1.202600e+00  7.778580e-01
  1.171500e+00  5.771190e-01
  1.141100e+00  7.893030e-01
  1.111600e+00  5.929680e-01
  1.082800e+00  5.118205e-01
  1.054700e+00  6.911355e-01
  1.027400e+00  6.220220e-01
  1.000800e+00  5.571630e-01
  9.749000e-01  5.281100e-01
  9.496000e-01  6.229025e-01
  9.250000e-01  6.086685e-01
  9.010000e-01  6.107225e-01
  8.777000e-01  6.199680e-01
  8.550000e-01  7.134390e-01
  8.328000e-01  6.563585e-01
  8.113000e-01  7.325161e-01
  7.902000e-01  6.851185e-01
  7.698000e-01  6.259845e-01
  7.498000e-01  7.360370e-01
  7.304000e-01  6.906950e-01
  7.115000e-01  6.387495e-01
  6.931000e-01  7.615715e-01
  6.751000e-01  1.164355e+00
  6.576000e-01  1.527395e+00
  6.406000e-01  1.796075e+00
  6.240000e-01  7.165205e-01
  6.078000e-01  8.220250e-01
  5.921000e-01  7.331020e-01
  5.767000e-01  6.017730e-01
  5.618000e-01  6.132179e-01
  5.472000e-01  5.998660e-01
  5.331000e-01  7.452825e-01
  5.193000e-01  7.245920e-01
  5.058000e-01  7.989880e-01
  4.927000e-01  7.275260e-01
  4.799000e-01  5.646475e-01
  4.675000e-01  5.121155e-01
  4.554000e-01  4.949470e-01
  4.436000e-01  4.741100e-01
  4.321000e-01  3.919370e-01
  4.209000e-01  4.305290e-01
  4.100000e-01  4.165885e-01
  3.994000e-01  6.443270e-01
  3.891000e-01  4.538605e-01
  3.790000e-01  4.582615e-01
  3.692000e-01  4.324370e-01
  3.596000e-01  3.832805e-01
  3.503000e-01  3.609755e-01
  3.412000e-01  3.300130e-01
  3.324000e-01  3.046295e-01
  3.238000e-01  2.752810e-01
  3.154000e-01  2.622205e-01
  3.072000e-01  2.520960e-01
  2.992000e-01  2.785085e-01
  2.915000e-01  2.633940e-01
  2.839000e-01  2.673570e-01
  2.766000e-01  2.356615e-01
  2.694000e-01  2.136495e-01
  2.624000e-01  1.894385e-01
  2.556000e-01  1.801940e-01
  2.490000e-01  1.490855e-01
  2.426000e-01  1.263405e-01
  2.363000e-01  1.109350e-01
  2.302000e-01  9.831550e-02
  2.242000e-01  8.290735e-02
  2.184000e-01  7.292899e-02
  2.127000e-01  6.265700e-02
  2.072000e-01  5.708100e-02
  2.019000e-01  4.372790e-02
  1.966000e-01  3.991290e-02
  1.915000e-01  3.066820e-02
  1.866000e-01  3.184230e-02
  1.817000e-01  2.465205e-02
  1.770000e-01  2.083680e-02
  1.725000e-01  1.804885e-02
  1.680000e-01  1.526085e-02
  1.636000e-01  1.482060e-02
  1.594000e-01  1.305970e-02
  1.553000e-01  1.027174e-02
  1.512000e-01  6.896695e-03
  1.473000e-01  5.576050e-03
  1.435000e-01  5.722795e-03
  1.398000e-01  4.989110e-03
  1.362000e-01  3.521735e-03
  1.326000e-01  3.374980e-03
  1.292000e-01  2.494560e-03
  1.259000e-01  3.081510e-03
  1.226000e-01  3.228255e-03
  1.194000e-01  1.614125e-03
  1.163000e-01  1.907610e-03
  1.133000e-01  2.788030e-03
  1.104000e-01  1.320660e-03
  1.075000e-01  2.054345e-03
  1.047000e-01  1.907600e-03
  1.020000e-01  2.347820e-03
  9.940000e-02  1.027180e-03
  9.680000e-02  1.027175e-03
  9.430000e-02  1.320655e-03
  9.190000e-02  1.027180e-03
  8.950000e-02  1.027175e-03
  8.720000e-02  1.467395e-03
  8.490000e-02  1.760875e-03
  8.270000e-02  1.027165e-03
  8.060000e-02  1.173910e-03
  7.850000e-02  1.467400e-03
  7.640000e-02  1.467385e-03
  7.450000e-02  1.173920e-03
  7.250000e-02  1.173910e-03
  7.070000e-02  1.760870e-03
  6.880000e-02  1.320650e-03
  6.700000e-02  8.804350e-04
  6.530000e-02  1.760875e-03
  6.360000e-02  1.173915e-03
  6.200000e-02  1.467390e-03
  6.040000e-02  1.320655e-03
  5.880000e-02  2.054345e-03
  5.730000e-02  5.869600e-04
  5.580000e-02  1.320650e-03
  5.430000e-02  1.173915e-03
  5.290000e-02  8.804400e-04
  5.160000e-02  1.027170e-03
  5.020000e-02  1.173915e-03
  4.890000e-02  1.173910e-03
  4.770000e-02  1.173910e-03
  4.640000e-02  7.337000e-04
  4.520000e-02  8.804350e-04
  4.410000e-02  4.402200e-04
  4.290000e-02  8.804300e-04
  4.180000e-02  5.869550e-04
  4.070000e-02  1.467400e-04
  3.970000e-02  8.804350e-04
  3.860000e-02  4.402200e-04
  3.760000e-02  2.934800e-04
  3.670000e-02  1.173915e-03
  3.570000e-02  8.804400e-04
  3.480000e-02  5.869600e-04
  3.390000e-02  2.934800e-04
  3.300000e-02  7.337000e-04
  3.220000e-02  2.934800e-04
  3.130000e-02  4.402200e-04
  3.050000e-02  5.869550e-04
  2.970000e-02  1.027175e-03
  2.890000e-02  4.402200e-04
  2.820000e-02  1.467400e-04
  2.750000e-02  2.934800e-04
  2.680000e-02  1.467400e-04
  2.610000e-02  4.402150e-04
  2.540000e-02  4.402200e-04
  2.470000e-02  1.467400e-04
  2.410000e-02  1.467400e-04
  2.350000e-02  4.402200e-04
