  4.934820e+03  5.871190e-03
  4.806990e+03  4.696900e-04
  4.682470e+03  9.393800e-04
  4.561180e+03  4.696900e-04
  4.443030e+03  9.393800e-04
  4.327940e+03  2.348450e-04
  4.215830e+03  1.409070e-03
  4.106630e+03  4.696900e-04
  4.000250e+03  1.409070e-03
  3.896630e+03  1.174225e-03
  3.795700e+03  1.878760e-03
  3.697380e+03  1.643915e-03
  3.601600e+03  2.818140e-03
  3.508310e+03  1.409070e-03
  3.417430e+03  3.052985e-03
  3.328910e+03  3.287830e-03
  3.242680e+03  2.348450e-03
  3.158680e+03  2.113605e-03
  3.076860e+03  2.818140e-03
  2.997160e+03  3.052985e-03
  2.919530e+03  2.818155e-03
  2.843900e+03  9.393800e-04
  2.770230e+03  4.462055e-03
  2.698480e+03  4.696915e-03
  2.628580e+03  4.696920e-03
  2.560490e+03  3.052985e-03
  2.494160e+03  5.166640e-03
  2.429550e+03  4.931780e-03
  2.366620e+03  7.045425e-03
  2.305320e+03  7.749980e-03
  2.245600e+03  7.280225e-03
  2.187430e+03  8.454470e-03
  2.130770e+03  9.393920e-03
  2.075580e+03  1.127260e-02
  2.021810e+03  1.315145e-02
  1.969440e+03  1.385595e-02
  1.918430e+03  1.221201e-02
  1.868730e+03  1.197710e-02
  1.820330e+03  1.620450e-02
  1.773170e+03  1.949215e-02
  1.727240e+03  1.996190e-02
  1.682500e+03  2.254510e-02
  1.638920e+03  2.301460e-02
  1.596470e+03  2.865100e-02
  1.555110e+03  3.170385e-02
  1.514830e+03  3.099950e-02
  1.475590e+03  3.921890e-02
  1.437370e+03  4.180235e-02
  1.400140e+03  3.992345e-02
  1.363870e+03  5.143095e-02
  1.328540e+03  4.884770e-02
  1.294120e+03  5.777175e-02
  1.260600e+03  5.918080e-02
  1.227950e+03  6.599125e-02
  1.196140e+03  7.585490e-02
  1.165160e+03  8.290000e-02
  1.134980e+03  9.393800e-02
  1.105580e+03  9.464230e-02
  1.076940e+03  1.047405e-01
  1.049040e+03  1.099075e-01
  1.021870e+03  1.247035e-01
  9.953980e+02  1.470120e-01
  9.696140e+02  1.479510e-01
  9.444970e+02  1.669745e-01
  9.200320e+02  1.888145e-01
  8.962000e+02  2.151180e-01
  8.729850e+02  2.430635e-01
  8.503720e+02  2.660790e-01
  8.283450e+02  3.132830e-01
  8.068880e+02  3.386460e-01
  7.859870e+02  3.449855e-01
  7.656270e+02  4.161445e-01
  7.457950e+02  4.276520e-01
  7.264760e+02  4.877720e-01
  7.076580e+02  5.462480e-01
  6.893270e+02  6.105965e-01
  6.714710e+02  6.587380e-01
  6.540780e+02  7.606615e-01
  6.371350e+02  7.970610e-01
  6.206310e+02  9.182340e-01
  6.045550e+02  1.022745e+00
  5.888950e+02  1.130775e+00
  5.736410e+02  1.230350e+00
  5.587810e+02  1.378070e+00
  5.443070e+02  1.485160e+00
  5.302080e+02  1.660585e+00
  5.164740e+02  1.815815e+00
  5.030950e+02  2.041970e+00
  4.900630e+02  2.263655e+00
  4.773690e+02  2.455540e+00
  4.650040e+02  2.761535e+00
  4.529580e+02  3.028090e+00
  4.412250e+02  3.293925e+00
  4.297960e+02  3.638680e+00
  4.186630e+02  4.000345e+00
  4.078180e+02  4.415775e+00
  3.972540e+02  4.819470e+00
  3.869640e+02  5.211440e+00
  3.769400e+02  5.700380e+00
  3.671770e+02  6.356290e+00
  3.576650e+02  6.992720e+00
  3.484010e+02  7.616470e+00
  3.393760e+02  8.274275e+00
  3.305850e+02  8.972245e+00
  3.220220e+02  9.801205e+00
  3.136800e+02  1.063860e+01
  3.055550e+02  1.132655e+01
  2.976400e+02  1.234925e+01
  2.899300e+02  1.336095e+01
  2.824200e+02  1.456925e+01
  2.751040e+02  1.587320e+01
  2.679780e+02  1.702295e+01
  2.610370e+02  1.845060e+01
  2.542750e+02  1.986370e+01
  2.476890e+02  2.135235e+01
  2.412730e+02  2.313265e+01
  2.350230e+02  2.507480e+01
  2.289350e+02  2.690770e+01
  2.230050e+02  2.883255e+01
  2.172280e+02  3.077710e+01
  2.116010e+02  3.285585e+01
  2.061200e+02  3.495155e+01
  2.007810e+02  3.715900e+01
  1.955800e+02  4.008170e+01
  1.905140e+02  4.291665e+01
  1.855790e+02  4.595200e+01
  1.807720e+02  4.891625e+01
  1.760890e+02  5.201185e+01
  1.715280e+02  5.509690e+01
  1.670850e+02  5.821720e+01
  1.627570e+02  6.109785e+01
  1.585410e+02  6.408015e+01
  1.544340e+02  6.701345e+01
  1.504340e+02  6.988105e+01
  1.465370e+02  7.309175e+01
  1.427410e+02  7.618800e+01
  1.390440e+02  7.891175e+01
  1.354420e+02  8.180670e+01
  1.319340e+02  8.457525e+01
  1.285160e+02  8.718765e+01
  1.251870e+02  8.976525e+01
  1.219440e+02  9.252335e+01
  1.187850e+02  9.537015e+01
  1.157090e+02  9.781055e+01
  1.127110e+02  1.009145e+02
  1.097920e+02  1.035370e+02
  1.069480e+02  1.061140e+02
  1.041770e+02  1.094190e+02
  1.014790e+02  1.124125e+02
  9.885030e+01  1.151765e+02
  9.628970e+01  1.186915e+02
  9.379550e+01  1.217465e+02
  9.136590e+01  1.245730e+02
  8.899920e+01  1.278345e+02
  8.669380e+01  1.306320e+02
  8.444820e+01  1.337955e+02
  8.226070e+01  1.372500e+02
  8.012980e+01  1.405700e+02
  7.805420e+01  1.441425e+02
  7.603240e+01  1.473030e+02
  7.406290e+01  1.504210e+02
  7.214440e+01  1.534075e+02
  7.027560e+01  1.562475e+02
  6.845520e+01  1.592805e+02
  6.668200e+01  1.617645e+02
  6.495470e+01  1.636260e+02
  6.327220e+01  1.641005e+02
  6.163320e+01  1.644365e+02
  6.003670e+01  1.643915e+02
  5.848160e+01  1.635435e+02
  5.696670e+01  1.626360e+02
  5.549110e+01  1.619325e+02
  5.405370e+01  1.608250e+02
  5.265350e+01  1.600640e+02
  5.128960e+01  1.585635e+02
  4.996100e+01  1.569950e+02
  4.866690e+01  1.546890e+02
  4.740620e+01  1.517870e+02
  4.617830e+01  1.477425e+02
  4.498210e+01  1.429580e+02
  4.381690e+01  1.396850e+02
  4.268190e+01  1.355110e+02
  4.157630e+01  1.316315e+02
  4.049930e+01  1.270425e+02
  3.945030e+01  1.234465e+02
  3.842840e+01  1.198470e+02
  3.743290e+01  1.169155e+02
  3.646330e+01  1.138915e+02
  3.551880e+01  1.102605e+02
  3.459870e+01  1.073960e+02
  3.370250e+01  1.037010e+02
  3.282950e+01  1.002175e+02
  3.197910e+01  9.681490e+01
  3.115070e+01  9.361670e+01
  3.034380e+01  9.036365e+01
  2.955780e+01  8.691825e+01
  2.879220e+01  8.331705e+01
  2.804640e+01  7.996040e+01
  2.731990e+01  7.609245e+01
  2.661220e+01  7.255745e+01
  2.592290e+01  6.882105e+01
  2.525140e+01  6.531635e+01
  2.459730e+01  6.125245e+01
  2.396010e+01  5.791650e+01
  2.333950e+01  5.410210e+01
  2.273490e+01  5.055360e+01
  2.214600e+01  4.687160e+01
  2.157230e+01  4.274550e+01
  2.101350e+01  3.887390e+01
  2.046920e+01  3.534440e+01
  1.993900e+01  3.194280e+01
  1.942250e+01  2.895770e+01
  1.891940e+01  2.658460e+01
  1.842930e+01  2.567835e+01
  1.795200e+01  2.482050e+01
  1.748690e+01  2.519035e+01
  1.703400e+01  2.593170e+01
  1.659270e+01  2.742570e+01
  1.616290e+01  2.925255e+01
  1.574430e+01  3.072705e+01
  1.533640e+01  3.249215e+01
  1.493920e+01  3.378065e+01
  1.455220e+01  3.403695e+01
  1.417520e+01  3.213165e+01
  1.380800e+01  2.807490e+01
  1.345040e+01  2.291360e+01
  1.310200e+01  1.761550e+01
  1.276260e+01  1.281925e+01
  1.243200e+01  9.047395e+00
  1.211000e+01  6.283020e+00
  1.179630e+01  4.279105e+00
  1.149070e+01  2.887875e+00
  1.119310e+01  2.108885e+00
  1.090310e+01  1.647195e+00
  1.062070e+01  1.258540e+00
  1.034560e+01  9.318565e-01
  1.007760e+01  6.815190e-01
  9.816600e+00  4.964615e-01
  9.562300e+00  3.741065e-01
  9.314600e+00  4.290615e-01
