  4.934820e+03  3.410200e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.705100e-02
  4.561180e+03  1.705100e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  1.705100e-02
  3.896630e+03  3.410200e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  1.705100e-02
  3.601600e+03  1.705100e-02
  3.508310e+03  1.705100e-02
  3.417430e+03  1.705100e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  1.705100e-02
  3.158680e+03  1.705100e-02
  3.076860e+03  3.410200e-02
  2.997160e+03  1.705100e-02
  2.919530e+03  1.705100e-02
  2.843900e+03  5.115300e-02
  2.770230e+03  3.410200e-02
  2.698480e+03  5.115300e-02
  2.628580e+03  8.525500e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  3.410200e-02
  2.429550e+03  1.705100e-02
  2.366620e+03  6.820400e-02
  2.305320e+03  1.193570e-01
  2.245600e+03  5.115300e-02
  2.187430e+03  1.364080e-01
  2.130770e+03  8.525500e-02
  2.075580e+03  8.525500e-02
  2.021810e+03  8.525500e-02
  1.969440e+03  6.820400e-02
  1.918430e+03  1.875630e-01
  1.868730e+03  1.364100e-01
  1.820330e+03  1.193570e-01
  1.773170e+03  2.898690e-01
  1.727240e+03  2.387140e-01
  1.682500e+03  1.705100e-01
  1.638920e+03  1.705100e-01
  1.596470e+03  1.193570e-01
  1.555110e+03  3.069200e-01
  1.514830e+03  3.410200e-01
  1.475590e+03  4.603820e-01
  1.437370e+03  3.580730e-01
  1.400140e+03  4.092260e-01
  1.363870e+03  3.751260e-01
  1.328540e+03  6.479480e-01
  1.294120e+03  6.990990e-01
  1.260600e+03  6.308970e-01
  1.227950e+03  7.673140e-01
  1.196140e+03  9.207700e-01
  1.165160e+03  9.378150e-01
  1.134980e+03  8.014040e-01
  1.105580e+03  8.355120e-01
  1.076940e+03  1.057167e+00
  1.049040e+03  1.142430e+00
  1.021870e+03  1.210635e+00
  9.953980e+02  1.653955e+00
  9.696140e+02  1.688055e+00
  9.444970e+02  1.994955e+00
  9.200320e+02  2.370080e+00
  8.962000e+02  2.335970e+00
  8.729850e+02  2.540590e+00
  8.503720e+02  2.966855e+00
  8.283450e+02  3.290825e+00
  8.068880e+02  3.529530e+00
  7.859870e+02  4.024015e+00
  7.656270e+02  4.740165e+00
  7.457950e+02  5.285790e+00
  7.264760e+02  5.950770e+00
  7.076580e+02  6.888570e+00
  6.893270e+02  7.570620e+00
  6.714710e+02  8.491425e+00
  6.540780e+02  9.991990e+00
  6.371350e+02  1.023073e+01
  6.206310e+02  1.140735e+01
  6.045550e+02  1.374325e+01
  5.888950e+02  1.522665e+01
  5.736410e+02  1.761365e+01
  5.587810e+02  1.795465e+01
  5.443070e+02  1.993245e+01
  5.302080e+02  2.347905e+01
  5.164740e+02  2.637780e+01
  5.030950e+02  2.844105e+01
  4.900630e+02  3.195365e+01
  4.773690e+02  3.652310e+01
  4.650040e+02  4.128020e+01
  4.529580e+02  4.571355e+01
  4.412250e+02  5.115280e+01
  4.297960e+02  5.591010e+01
  4.186630e+02  6.182670e+01
  4.078180e+02  6.777750e+01
  3.972540e+02  7.693370e+01
  3.869640e+02  8.344725e+01
  3.769400e+02  9.507574e+01
  3.671770e+02  1.071825e+02
  3.576650e+02  1.175150e+02
  3.484010e+02  1.318045e+02
  3.393760e+02  1.459910e+02
  3.305850e+02  1.613865e+02
  3.220220e+02  1.781145e+02
  3.136800e+02  1.969545e+02
  3.055550e+02  2.148255e+02
  2.976400e+02  2.417650e+02
  2.899300e+02  2.660805e+02
  2.824200e+02  2.947415e+02
  2.751040e+02  3.263040e+02
  2.679780e+02  3.620260e+02
