  4.934820e+03  2.218205e-03
  4.806990e+03  1.848500e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.697000e-04
  4.327940e+03  1.848500e-04
  4.215830e+03  1.848500e-04
  4.106630e+03  1.848500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.697000e-04
  3.795700e+03  5.545500e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  7.394000e-04
  3.508310e+03  7.394000e-04
  3.417430e+03  1.109100e-03
  3.328910e+03  7.394050e-04
  3.242680e+03  1.109105e-03
  3.158680e+03  1.848505e-03
  3.076860e+03  5.545500e-04
  2.997160e+03  5.545500e-04
  2.919530e+03  1.848505e-03
  2.843900e+03  1.109105e-03
  2.770230e+03  2.218205e-03
  2.698480e+03  1.478805e-03
  2.628580e+03  9.242500e-04
  2.560490e+03  1.848515e-03
  2.494160e+03  2.587915e-03
  2.429550e+03  1.663650e-03
  2.366620e+03  3.512170e-03
  2.305320e+03  3.697010e-03
  2.245600e+03  2.772755e-03
  2.187430e+03  3.512175e-03
  2.130770e+03  2.957610e-03
  2.075580e+03  5.730390e-03
  2.021810e+03  4.436405e-03
  1.969440e+03  4.990985e-03
  1.918430e+03  5.360685e-03
  1.868730e+03  7.394030e-03
  1.820330e+03  4.806125e-03
  1.773170e+03  8.318280e-03
  1.727240e+03  6.654625e-03
  1.682500e+03  8.687990e-03
  1.638920e+03  9.612205e-03
  1.596470e+03  9.427385e-03
  1.555110e+03  1.072131e-02
  1.514830e+03  1.478800e-02
  1.475590e+03  1.220010e-02
  1.437370e+03  1.737590e-02
  1.400140e+03  1.774560e-02
  1.363870e+03  1.793050e-02
  1.328540e+03  2.587905e-02
  1.294120e+03  2.329115e-02
  1.260600e+03  2.865190e-02
  1.227950e+03  3.068530e-02
  1.196140e+03  3.123995e-02
  1.165160e+03  3.050045e-02
  1.134980e+03  3.789465e-02
  1.105580e+03  4.011310e-02
  1.076940e+03  5.046475e-02
  1.049040e+03  5.157400e-02
  1.021870e+03  5.249830e-02
  9.953980e+02  5.933780e-02
  9.696140e+02  7.042885e-02
  9.444970e+02  7.874740e-02
  9.200320e+02  8.355334e-02
  8.962000e+02  9.205639e-02
  8.729850e+02  1.085080e-01
  8.503720e+02  1.234800e-01
  8.283450e+02  1.438155e-01
  8.068880e+02  1.532425e-01
  7.859870e+02  1.693270e-01
  7.656270e+02  1.855930e-01
  7.457950e+02  2.068495e-01
  7.264760e+02  2.197900e-01
  7.076580e+02  2.597170e-01
  6.893270e+02  2.759845e-01
  6.714710e+02  3.340285e-01
  6.540780e+02  3.680415e-01
  6.371350e+02  4.148090e-01
  6.206310e+02  4.615760e-01
  6.045550e+02  5.063105e-01
  5.888950e+02  5.558505e-01
  5.736410e+02  6.364455e-01
  5.587810e+02  6.913490e-01
  5.443070e+02  7.547525e-01
  5.302080e+02  8.514310e-01
  5.164740e+02  9.536550e-01
  5.030950e+02  1.040530e+00
  4.900630e+02  1.149785e+00
  4.773690e+02  1.250340e+00
  4.650040e+02  1.403025e+00
  4.529580e+02  1.578455e+00
  4.412250e+02  1.733725e+00
  4.297960e+02  1.891780e+00
  4.186630e+02  2.104740e+00
  4.078180e+02  2.274065e+00
  3.972540e+02  2.522130e+00
  3.869640e+02  2.817335e+00
  3.769400e+02  3.098500e+00
  3.671770e+02  3.363940e+00
  3.576650e+02  3.748810e+00
  3.484010e+02  4.075610e+00
  3.393760e+02  4.383785e+00
  3.305850e+02  4.824640e+00
  3.220220e+02  5.242235e+00
  3.136800e+02  5.687355e+00
  3.055550e+02  6.128225e+00
  2.976400e+02  6.667625e+00
  2.899300e+02  7.257495e+00
  2.824200e+02  7.920550e+00
  2.751040e+02  8.615980e+00
  2.679780e+02  9.298630e+00
  2.610370e+02  1.001254e+01
  2.542750e+02  1.080410e+01
  2.476890e+02  1.161840e+01
  2.412730e+02  1.268305e+01
  2.350230e+02  1.377835e+01
  2.289350e+02  1.467900e+01
  2.230050e+02  1.591015e+01
  2.172280e+02  1.711705e+01
  2.116010e+02  1.814090e+01
  2.061200e+02  1.928385e+01
  2.007810e+02  2.077090e+01
  1.955800e+02  2.219855e+01
  1.905140e+02  2.374225e+01
  1.855790e+02  2.569090e+01
  1.807720e+02  2.726865e+01
  1.760890e+02  2.904250e+01
  1.715280e+02  3.086515e+01
  1.670850e+02  3.269260e+01
  1.627570e+02  3.418105e+01
  1.585410e+02  3.604695e+01
  1.544340e+02  3.779695e+01
  1.504340e+02  3.943860e+01
  1.465370e+02  4.104165e+01
  1.427410e+02  4.276690e+01
  1.390440e+02  4.443815e+01
  1.354420e+02  4.596410e+01
  1.319340e+02  4.760030e+01
  1.285160e+02  4.909025e+01
  1.251870e+02  5.075130e+01
  1.219440e+02  5.219540e+01
  1.187850e+02  5.359365e+01
  1.157090e+02  5.499840e+01
  1.127110e+02  5.674555e+01
  1.097920e+02  5.819990e+01
  1.069480e+02  5.973850e+01
  1.041770e+02  6.145615e+01
  1.014790e+02  6.318295e+01
  9.885030e+01  6.481516e+01
  9.628970e+01  6.642149e+01
  9.379550e+01  6.808450e+01
  9.136590e+01  7.000050e+01
  8.899920e+01  7.152475e+01
  8.669380e+01  7.341010e+01
  8.444820e+01  7.520300e+01
  8.226070e+01  7.696526e+01
  8.012980e+01  7.885920e+01
  7.805420e+01  8.069560e+01
  7.603240e+01  8.266520e+01
  7.406290e+01  8.446300e+01
  7.214440e+01  8.659261e+01
  7.027560e+01  8.811950e+01
  6.845520e+01  8.984911e+01
  6.668200e+01  9.172690e+01
  6.495470e+01  9.248400e+01
  6.327220e+01  9.287480e+01
  6.163320e+01  9.292004e+01
  6.003670e+01  9.265130e+01
  5.848160e+01  9.199675e+01
  5.696670e+01  9.107210e+01
  5.549110e+01  9.033549e+01
  5.405370e+01  9.014951e+01
  5.265350e+01  8.934735e+01
  5.128960e+01  8.860035e+01
  4.996100e+01  8.809330e+01
