  4.934820e+03  1.623500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.117500e-03
  4.561180e+03  8.117500e-03
  4.443030e+03  8.117500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.117500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.117500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.117500e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.623500e-02
  3.076860e+03  8.117500e-03
  2.997160e+03  1.623500e-02
  2.919530e+03  8.117500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.435250e-02
  2.628580e+03  1.623500e-02
  2.560490e+03  1.623500e-02
  2.494160e+03  1.623500e-02
  2.429550e+03  3.247000e-02
  2.366620e+03  8.117500e-03
  2.305320e+03  4.870500e-02
  2.245600e+03  3.247000e-02
  2.187430e+03  5.682250e-02
  2.130770e+03  6.494000e-02
  2.075580e+03  4.870500e-02
  2.021810e+03  5.682250e-02
  1.969440e+03  8.117500e-02
  1.918430e+03  9.741000e-02
  1.868730e+03  8.117500e-02
  1.820330e+03  8.117500e-02
  1.773170e+03  6.494000e-02
  1.727240e+03  9.741000e-02
  1.682500e+03  1.217625e-01
  1.638920e+03  1.867025e-01
  1.596470e+03  1.867025e-01
  1.555110e+03  4.221100e-01
  1.514830e+03  5.763425e-01
  1.475590e+03  3.815250e-01
  1.437370e+03  2.354075e-01
  1.400140e+03  3.003475e-01
  1.363870e+03  3.409350e-01
  1.328540e+03  4.139925e-01
  1.294120e+03  3.734050e-01
  1.260600e+03  5.195225e-01
  1.227950e+03  5.195200e-01
  1.196140e+03  4.626975e-01
  1.165160e+03  6.575176e-01
  1.134980e+03  8.361100e-01
  1.105580e+03  8.361100e-01
  1.076940e+03  9.903425e-01
  1.049040e+03  9.335250e-01
  1.021870e+03  1.063405e+00
  9.953980e+02  1.201400e+00
  9.696140e+02  1.371875e+00
  9.444970e+02  1.501760e+00
  9.200320e+02  1.688460e+00
  8.962000e+02  1.834575e+00
  8.729850e+02  2.126810e+00
  8.503720e+02  2.394690e+00
  8.283450e+02  2.922330e+00
  8.068880e+02  2.995385e+00
  7.859870e+02  3.839615e+00
  7.656270e+02  4.001960e+00
  7.457950e+02  4.562060e+00
  7.264760e+02  5.122155e+00
  7.076580e+02  5.722860e+00
  6.893270e+02  6.770020e+00
  6.714710e+02  8.028245e+00
  6.540780e+02  8.328581e+00
  6.371350e+02  9.497470e+00
  6.206310e+02  1.043920e+01
  6.045550e+02  1.207880e+01
  5.888950e+02  1.341830e+01
  5.736410e+02  1.545585e+01
  5.587810e+02  1.673825e+01
  5.443070e+02  1.988780e+01
  5.302080e+02  2.224205e+01
  5.164740e+02  2.528600e+01
  5.030950e+02  2.712055e+01
  4.900630e+02  3.254315e+01
  4.773690e+02  3.629340e+01
  4.650040e+02  4.003560e+01
  4.529580e+02  4.557170e+01
  4.412250e+02  4.998775e+01
  4.297960e+02  5.689570e+01
  4.186630e+02  6.598715e+01
  4.078180e+02  7.235135e+01
  3.972540e+02  8.195441e+01
  3.869640e+02  9.219055e+01
  3.769400e+02  1.016480e+02
  3.671770e+02  1.154310e+02
  3.576650e+02  1.288010e+02
  3.484010e+02  1.469755e+02
  3.393760e+02  1.622600e+02
  3.305850e+02  1.807925e+02
  3.220220e+02  2.042765e+02
  3.136800e+02  2.255365e+02
  3.055550e+02  2.523820e+02
  2.976400e+02  2.825855e+02
  2.899300e+02  3.155840e+02
  2.824200e+02  3.478195e+02
  2.751040e+02  3.873180e+02
  2.679780e+02  4.337590e+02
  2.610370e+02  4.829995e+02
  2.542750e+02  5.386370e+02
  2.476890e+02  5.976275e+02
  2.412730e+02  6.621610e+02
  2.350230e+02  7.375165e+02
  2.289350e+02  8.201450e+02
  2.230050e+02  9.071715e+02
  2.172280e+02  1.008265e+03
  2.116010e+02  1.112515e+03
  2.061200e+02  1.224720e+03
  2.007810e+02  1.350975e+03
  1.955800e+02  1.486445e+03
  1.905140e+02  1.641520e+03
  1.855790e+02  1.810115e+03
  1.807720e+02  1.989690e+03
  1.760890e+02  2.179910e+03
  1.715280e+02  2.376965e+03
  1.670850e+02  2.581275e+03
  1.627570e+02  2.811585e+03
  1.585410e+02  3.035615e+03
  1.544340e+02  3.271205e+03
  1.504340e+02  3.542750e+03
  1.465370e+02  3.801025e+03
  1.427410e+02  4.076590e+03
  1.390440e+02  4.358180e+03
  1.354420e+02  4.651580e+03
  1.319340e+02  4.962080e+03
  1.285160e+02  5.255795e+03
  1.251870e+02  5.556510e+03
  1.219440e+02  5.879090e+03
  1.187850e+02  6.185985e+03
  1.157090e+02  6.477925e+03
  1.127110e+02  6.803650e+03
  1.097920e+02  7.120255e+03
  1.069480e+02  7.403005e+03
  1.041770e+02  7.673140e+03
  1.014790e+02  7.965610e+03
  9.885030e+01  8.195635e+03
  9.628970e+01  8.418436e+03
  9.379550e+01  8.614545e+03
  9.136590e+01  8.775721e+03
  8.899920e+01  8.891665e+03
  8.669380e+01  8.981615e+03
  8.444820e+01  9.020641e+03
  8.226070e+01  9.004530e+03
  8.012980e+01  8.969330e+03
  7.805420e+01  8.864859e+03
  7.603240e+01  8.691845e+03
  7.406290e+01  8.515010e+03
  7.214440e+01  8.251880e+03
  7.027560e+01  7.988485e+03
  6.845520e+01  7.612075e+03
  6.668200e+01  7.258075e+03
  6.495470e+01  6.876120e+03
  6.327220e+01  6.534355e+03
  6.163320e+01  6.164260e+03
  6.003670e+01  5.799795e+03
  5.848160e+01  5.477710e+03
  5.696670e+01  5.124595e+03
  5.549110e+01  4.798035e+03
  5.405370e+01  4.370110e+03
  5.265350e+01  3.945840e+03
  5.128960e+01  3.532095e+03
  4.996100e+01  3.142165e+03
  4.866690e+01  2.722540e+03
  4.740620e+01  2.354345e+03
  4.617830e+01  2.035930e+03
  4.498210e+01  1.738205e+03
  4.381690e+01  1.549155e+03
  4.268190e+01  1.364545e+03
  4.157630e+01  1.186890e+03
  4.049930e+01  1.039410e+03
  3.945030e+01  9.097200e+02
  3.842840e+01  8.001100e+02
  3.743290e+01  6.942075e+02
  3.646330e+01  6.048675e+02
  3.551880e+01  5.215334e+02
  3.459870e+01  4.424285e+02
  3.370250e+01  3.700765e+02
  3.282950e+01  3.066460e+02
  3.197910e+01  2.528850e+02
  3.115070e+01  2.057140e+02
  3.034380e+01  1.685420e+02
  2.955780e+01  1.342540e+02
  2.879220e+01  1.053820e+02
  2.804640e+01  8.166215e+01
