  4.934820e+03  1.600825e-03
  4.806990e+03  1.685100e-04
  4.682470e+03  4.212700e-04
  4.561180e+03  3.370200e-04
  4.443030e+03  1.685100e-04
  4.327940e+03  8.425500e-05
  4.215830e+03  5.055300e-04
  4.106630e+03  4.212700e-04
  4.000250e+03  2.527650e-04
  3.896630e+03  1.685100e-04
  3.795700e+03  2.527650e-04
  3.697380e+03  4.212700e-04
  3.601600e+03  2.527650e-04
  3.508310e+03  3.370200e-04
  3.417430e+03  5.055250e-04
  3.328910e+03  5.897800e-04
  3.242680e+03  3.370200e-04
  3.158680e+03  5.897800e-04
  3.076860e+03  9.267950e-04
  2.997160e+03  4.212750e-04
  2.919530e+03  7.582900e-04
  2.843900e+03  5.055250e-04
  2.770230e+03  7.582900e-04
  2.698480e+03  7.582850e-04
  2.628580e+03  9.267949e-04
  2.560490e+03  1.685075e-03
  2.494160e+03  1.348065e-03
  2.429550e+03  1.011050e-03
  2.366620e+03  1.600825e-03
  2.305320e+03  1.263810e-03
  2.245600e+03  1.853560e-03
  2.187430e+03  1.600810e-03
  2.130770e+03  1.937835e-03
  2.075580e+03  1.853585e-03
  2.021810e+03  2.190590e-03
  1.969440e+03  2.022085e-03
  1.918430e+03  2.274840e-03
  1.868730e+03  3.622855e-03
  1.820330e+03  3.538645e-03
  1.773170e+03  3.454390e-03
  1.727240e+03  3.622890e-03
  1.682500e+03  4.718195e-03
  1.638920e+03  4.633935e-03
  1.596470e+03  5.645000e-03
  1.555110e+03  4.381185e-03
  1.514830e+03  5.476450e-03
  1.475590e+03  7.161505e-03
  1.437370e+03  5.981910e-03
  1.400140e+03  7.245700e-03
  1.363870e+03  9.604705e-03
  1.328540e+03  1.095295e-02
  1.294120e+03  1.137420e-02
  1.260600e+03  1.179555e-02
  1.227950e+03  1.213250e-02
  1.196140e+03  1.474450e-02
  1.165160e+03  1.423890e-02
  1.134980e+03  1.752475e-02
  1.105580e+03  1.769330e-02
  1.076940e+03  1.862010e-02
  1.049040e+03  2.081070e-02
  1.021870e+03  2.679250e-02
  9.953980e+02  2.620270e-02
  9.696140e+02  2.679255e-02
  9.444970e+02  2.881460e-02
  9.200320e+02  3.386990e-02
  8.962000e+02  3.707135e-02
  8.729850e+02  4.549685e-02
  8.503720e+02  4.794015e-02
  8.283450e+02  5.147890e-02
  8.068880e+02  5.939875e-02
  7.859870e+02  6.125215e-02
  7.656270e+02  7.136260e-02
  7.457950e+02  7.667055e-02
  7.264760e+02  8.593840e-02
  7.076580e+02  9.596366e-02
  6.893270e+02  1.058205e-01
  6.714710e+02  1.144155e-01
  6.540780e+02  1.257080e-01
  6.371350e+02  1.448325e-01
  6.206310e+02  1.547750e-01
  6.045550e+02  1.722145e-01
  5.888950e+02  1.971510e-01
  5.736410e+02  2.161085e-01
  5.587810e+02  2.450090e-01
  5.443070e+02  2.612690e-01
  5.302080e+02  2.947185e-01
  5.164740e+02  3.216795e-01
  5.030950e+02  3.542845e-01
  4.900630e+02  3.859655e-01
  4.773690e+02  4.412350e-01
  4.650040e+02  4.769585e-01
  4.529580e+02  5.238889e-01
  4.412250e+02  5.557355e-01
  4.297960e+02  6.250755e-01
  4.186630e+02  6.922255e-01
  4.078180e+02  7.375555e-01
  3.972540e+02  8.042835e-01
  3.869640e+02  8.953615e-01
  3.769400e+02  9.851785e-01
  3.671770e+02  1.092270e+00
  3.576650e+02  1.196135e+00
  3.484010e+02  1.288240e+00
  3.393760e+02  1.413180e+00
  3.305850e+02  1.533250e+00
  3.220220e+02  1.682120e+00
  3.136800e+02  1.811100e+00
  3.055550e+02  1.957795e+00
  2.976400e+02  2.132955e+00
  2.899300e+02  2.319075e+00
  2.824200e+02  2.513285e+00
  2.751040e+02  2.712445e+00
  2.679780e+02  2.954935e+00
  2.610370e+02  3.140720e+00
  2.542750e+02  3.408390e+00
  2.476890e+02  3.697295e+00
  2.412730e+02  3.946515e+00
  2.350230e+02  4.330710e+00
  2.289350e+02  4.621115e+00
  2.230050e+02  4.963705e+00
