  4.934820e+03  9.974920e-03
  4.806990e+03  1.887130e-03
  4.682470e+03  1.887150e-03
  4.561180e+03  1.887150e-03
  4.443030e+03  8.087700e-04
  4.327940e+03  2.695900e-04
  4.215830e+03  2.695960e-03
  4.106630e+03  2.426330e-03
  4.000250e+03  2.426330e-03
  3.896630e+03  2.695940e-03
  3.795700e+03  1.617540e-03
  3.697380e+03  3.235180e-03
  3.601600e+03  2.965510e-03
  3.508310e+03  4.043930e-03
  3.417430e+03  2.426300e-03
  3.328910e+03  4.583130e-03
  3.242680e+03  4.852660e-03
  3.158680e+03  4.583090e-03
  3.076860e+03  7.818170e-03
  2.997160e+03  7.278920e-03
  2.919530e+03  6.470190e-03
  2.843900e+03  6.470270e-03
  2.770230e+03  1.024445e-02
  2.698480e+03  1.159235e-02
  2.628580e+03  1.213165e-02
  2.560490e+03  1.374910e-02
  2.494160e+03  1.267075e-02
  2.429550e+03  1.833195e-02
  2.366620e+03  1.644495e-02
  2.305320e+03  1.698420e-02
  2.245600e+03  1.968010e-02
  2.187430e+03  2.183670e-02
  2.130770e+03  2.426300e-02
  2.075580e+03  2.695890e-02
  2.021810e+03  3.019385e-02
  1.969440e+03  3.046345e-02
  1.918430e+03  3.315945e-02
  1.868730e+03  3.315930e-02
  1.820330e+03  3.962950e-02
  1.773170e+03  4.475175e-02
  1.727240e+03  4.744745e-02
  1.682500e+03  5.877045e-02
  1.638920e+03  6.362290e-02
  1.596470e+03  7.009270e-02
  1.555110e+03  6.955375e-02
  1.514830e+03  8.303250e-02
  1.475590e+03  8.896420e-02
  1.437370e+03  9.246854e-02
  1.400140e+03  1.102620e-01
  1.363870e+03  1.089130e-01
  1.328540e+03  1.253585e-01
  1.294120e+03  1.404570e-01
  1.260600e+03  1.550140e-01
  1.227950e+03  1.701105e-01
  1.196140e+03  1.938335e-01
  1.165160e+03  2.092005e-01
  1.134980e+03  2.229495e-01
  1.105580e+03  2.466725e-01
  1.076940e+03  2.668915e-01
  1.049040e+03  3.005890e-01
  1.021870e+03  3.164970e-01
  9.953980e+02  3.652915e-01
  9.696140e+02  3.965640e-01
  9.444970e+02  4.485935e-01
  9.200320e+02  4.825610e-01
  8.962000e+02  5.461855e-01
  8.729850e+02  6.224785e-01
  8.503720e+02  6.985030e-01
  8.283450e+02  7.521505e-01
  8.068880e+02  8.527055e-01
  7.859870e+02  9.298055e-01
  7.656270e+02  1.025790e+00
  7.457950e+02  1.141975e+00
  7.264760e+02  1.280265e+00
  7.076580e+02  1.389715e+00
  6.893270e+02  1.593540e+00
  6.714710e+02  1.764180e+00
  6.540780e+02  1.954780e+00
  6.371350e+02  2.163175e+00
  6.206310e+02  2.409305e+00
  6.045550e+02  2.638985e+00
  5.888950e+02  2.916675e+00
  5.736410e+02  3.206205e+00
  5.587810e+02  3.563420e+00
  5.443070e+02  3.900940e+00
  5.302080e+02  4.335515e+00
  5.164740e+02  4.665200e+00
  5.030950e+02  5.155855e+00
  4.900630e+02  5.612540e+00
  4.773690e+02  6.298650e+00
  4.650040e+02  6.905220e+00
  4.529580e+02  7.556820e+00
  4.412250e+02  8.208950e+00
  4.297960e+02  9.095080e+00
  4.186630e+02  9.827570e+00
  4.078180e+02  1.068320e+01
  3.972540e+02  1.170335e+01
  3.869640e+02  1.278570e+01
  3.769400e+02  1.396420e+01
  3.671770e+02  1.517185e+01
  3.576650e+02  1.652945e+01
  3.484010e+02  1.793000e+01
  3.393760e+02  1.928865e+01
  3.305850e+02  2.091150e+01
  3.220220e+02  2.261445e+01
  3.136800e+02  2.413995e+01
  3.055550e+02  2.576090e+01
  2.976400e+02  2.780960e+01
  2.899300e+02  2.999975e+01
  2.824200e+02  3.227375e+01
  2.751040e+02  3.470490e+01
  2.679780e+02  3.703635e+01
  2.610370e+02  3.981655e+01
  2.542750e+02  4.226295e+01
  2.476890e+02  4.501160e+01
  2.412730e+02  4.835365e+01
  2.350230e+02  5.156515e+01
  2.289350e+02  5.490130e+01
  2.230050e+02  5.868255e+01
