  4.934820e+03  2.300400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  5.751000e-04
  4.327940e+03  1.150200e-03
  4.215830e+03  5.751000e-04
  4.106630e+03  5.751000e-04
  4.000250e+03  5.751000e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.150200e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  1.150200e-03
  3.417430e+03  1.725300e-03
  3.328910e+03  5.751000e-04
  3.242680e+03  1.150200e-03
  3.158680e+03  2.300400e-03
  3.076860e+03  1.725300e-03
  2.997160e+03  1.725300e-03
  2.919530e+03  2.300400e-03
  2.843900e+03  1.725300e-03
  2.770230e+03  4.600800e-03
  2.698480e+03  2.875500e-03
  2.628580e+03  3.450550e-03
  2.560490e+03  4.600800e-03
  2.494160e+03  1.150200e-03
  2.429550e+03  5.751000e-03
  2.366620e+03  6.901150e-03
  2.305320e+03  9.776549e-03
  2.245600e+03  6.326100e-03
  2.187430e+03  6.326100e-03
  2.130770e+03  7.476250e-03
  2.075580e+03  1.035175e-02
  2.021810e+03  1.552750e-02
  1.969440e+03  1.265205e-02
  1.918430e+03  1.495245e-02
  1.868730e+03  8.626500e-03
  1.820330e+03  1.725275e-02
  1.773170e+03  1.610265e-02
  1.727240e+03  2.070335e-02
  1.682500e+03  2.645420e-02
  1.638920e+03  2.415390e-02
  1.596470e+03  1.667775e-02
  1.555110e+03  2.070330e-02
  1.514830e+03  3.047990e-02
  1.475590e+03  3.047985e-02
  1.437370e+03  3.047975e-02
  1.400140e+03  3.565565e-02
  1.363870e+03  3.910620e-02
  1.328540e+03  4.773285e-02
  1.294120e+03  4.773240e-02
  1.260600e+03  5.693410e-02
  1.227950e+03  7.131135e-02
  1.196140e+03  6.728630e-02
  1.165160e+03  7.361195e-02
  1.134980e+03  7.016145e-02
  1.105580e+03  8.741444e-02
  1.076940e+03  1.121435e-01
  1.049040e+03  1.173185e-01
  1.021870e+03  1.293955e-01
  9.953980e+02  1.322715e-01
  9.696140e+02  1.552745e-01
  9.444970e+02  1.650510e-01
  9.200320e+02  1.938060e-01
  8.962000e+02  2.041570e-01
  8.729850e+02  2.559155e-01
  8.503720e+02  2.909945e-01
