  4.934820e+03  9.789700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  8.158000e-04
  4.561180e+03  1.631650e-03
  4.443030e+03  3.263250e-03
  4.327940e+03  7.342300e-03
  4.215830e+03  2.447400e-03
  4.106630e+03  1.631650e-03
  4.000250e+03  4.079050e-03
  3.896630e+03  2.447400e-03
  3.795700e+03  3.263250e-03
  3.697380e+03  8.158100e-03
  3.601600e+03  4.894850e-03
  3.508310e+03  7.342250e-03
  3.417430e+03  4.894800e-03
  3.328910e+03  4.894800e-03
  3.242680e+03  4.894850e-03
  3.158680e+03  8.973900e-03
  3.076860e+03  1.386880e-02
  2.997160e+03  1.468470e-02
  2.919530e+03  1.305300e-02
  2.843900e+03  2.202700e-02
  2.770230e+03  1.060550e-02
  2.698480e+03  8.158050e-03
  2.628580e+03  2.039540e-02
  2.560490e+03  2.039540e-02
  2.494160e+03  2.610620e-02
  2.429550e+03  2.529030e-02
  2.366620e+03  3.018530e-02
  2.305320e+03  3.915935e-02
  2.245600e+03  4.894915e-02
  2.187430e+03  3.508015e-02
  2.130770e+03  5.302785e-02
  2.075580e+03  4.160685e-02
  2.021810e+03  4.650175e-02
  1.969440e+03  5.139620e-02
  1.918430e+03  6.118645e-02
  1.868730e+03  7.587060e-02
  1.820330e+03  8.647685e-02
  1.773170e+03  7.913400e-02
  1.727240e+03  1.052400e-01
  1.682500e+03  1.027930e-01
  1.638920e+03  1.223720e-01
  1.596470e+03  1.329780e-01
  1.555110e+03  1.492950e-01
  1.514830e+03  1.705065e-01
  1.475590e+03  1.762155e-01
  1.437370e+03  1.917180e-01
  1.400140e+03  2.015065e-01
  1.363870e+03  2.529040e-01
  1.328540e+03  2.520895e-01
  1.294120e+03  2.871685e-01
  1.260600e+03  3.043010e-01
  1.227950e+03  3.271440e-01
  1.196140e+03  3.450905e-01
  1.165160e+03  4.152530e-01
  1.134980e+03  4.119875e-01
  1.105580e+03  4.960190e-01
  1.076940e+03  5.580200e-01
  1.049040e+03  6.208385e-01
  1.021870e+03  6.820255e-01
  9.953980e+02  7.766585e-01
  9.696140e+02  8.729330e-01
  9.444970e+02  9.194235e-01
  9.200320e+02  1.058925e+00
  8.962000e+02  1.178030e+00
  8.729850e+02  1.348545e+00
  8.503720e+02  1.522325e+00
  8.283450e+02  1.673250e+00
  8.068880e+02  1.914725e+00
  7.859870e+02  2.114605e+00
  7.656270e+02  2.332425e+00
  7.457950e+02  2.538015e+00
  7.264760e+02  2.879835e+00
  7.076580e+02  3.220850e+00
  6.893270e+02  3.727475e+00
  6.714710e+02  4.100305e+00
  6.540780e+02  4.599590e+00
  6.371350e+02  5.016480e+00
  6.206310e+02  5.646290e+00
  6.045550e+02  6.407445e+00
  5.888950e+02  7.111500e+00
  5.736410e+02  7.897945e+00
  5.587810e+02  8.786375e+00
  5.443070e+02  9.831505e+00
  5.302080e+02  1.083660e+01
  5.164740e+02  1.189050e+01
  5.030950e+02  1.335665e+01
  4.900630e+02  1.449785e+01
  4.773690e+02  1.620955e+01
  4.650040e+02  1.800505e+01
  4.529580e+02  2.002090e+01
  4.412250e+02  2.194480e+01
  4.297960e+02  2.443950e+01
  4.186630e+02  2.669115e+01
  4.078180e+02  2.928965e+01
  3.972540e+02  3.254620e+01
  3.869640e+02  3.568390e+01
  3.769400e+02  3.956720e+01
  3.671770e+02  4.312095e+01
  3.576650e+02  4.783880e+01
  3.484010e+02  5.246445e+01
  3.393760e+02  5.776490e+01
  3.305850e+02  6.229515e+01
  3.220220e+02  6.797475e+01
  3.136800e+02  7.446145e+01
  3.055550e+02  8.049530e+01
  2.976400e+02  8.746715e+01
  2.899300e+02  9.470350e+01
  2.824200e+02  1.039800e+02
  2.751040e+02  1.122520e+02
  2.679780e+02  1.224650e+02
  2.610370e+02  1.314845e+02
  2.542750e+02  1.420865e+02
  2.476890e+02  1.541045e+02
  2.412730e+02  1.668940e+02
  2.350230e+02  1.814570e+02
  2.289350e+02  1.961455e+02
  2.230050e+02  2.106390e+02
  2.172280e+02  2.266125e+02
  2.116010e+02  2.428340e+02
  2.061200e+02  2.595205e+02
  2.007810e+02  2.776105e+02
  1.955800e+02  2.998775e+02
  1.905140e+02  3.221775e+02
  1.855790e+02  3.463515e+02
  1.807720e+02  3.714225e+02
  1.760890e+02  3.951500e+02
  1.715280e+02  4.205810e+02
  1.670850e+02  4.451055e+02
  1.627570e+02  4.695785e+02
  1.585410e+02  4.939555e+02
  1.544340e+02  5.195685e+02
  1.504340e+02  5.439290e+02
  1.465370e+02  5.693925e+02
  1.427410e+02  5.939535e+02
  1.390440e+02  6.185220e+02
  1.354420e+02  6.424210e+02
  1.319340e+02  6.656095e+02
  1.285160e+02  6.879705e+02
  1.251870e+02  7.097629e+02
  1.219440e+02  7.309365e+02
  1.187850e+02  7.531975e+02
  1.157090e+02  7.737260e+02
  1.127110e+02  7.943130e+02
  1.097920e+02  8.129430e+02
  1.069480e+02  8.316365e+02
  1.041770e+02  8.515610e+02
  1.014790e+02  8.660965e+02
  9.885030e+01  8.830915e+02
  9.628970e+01  8.955000e+02
  9.379550e+01  9.056425e+02
  9.136590e+01  9.138030e+02
  8.899920e+01  9.203070e+02
  8.669380e+01  9.223925e+02
  8.444820e+01  9.218795e+02
  8.226070e+01  9.170530e+02
  8.012980e+01  9.102360e+02
  7.805420e+01  8.984830e+02
