  4.934820e+03  4.093420e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.488520e-02
  4.443030e+03  3.721300e-03
  4.327940e+03  3.721300e-03
  4.215830e+03  3.721300e-03
  4.106630e+03  3.721300e-03
  4.000250e+03  3.721300e-03
  3.896630e+03  3.721300e-03
  3.795700e+03  2.604890e-02
  3.697380e+03  3.721300e-03
  3.601600e+03  7.442600e-03
  3.508310e+03  1.116390e-02
  3.417430e+03  3.721300e-03
  3.328910e+03  7.442600e-03
  3.242680e+03  1.860640e-02
  3.158680e+03  1.860640e-02
  3.076860e+03  3.349150e-02
  2.997160e+03  1.488520e-02
  2.919530e+03  7.442600e-03
  2.843900e+03  4.093430e-02
  2.770230e+03  2.604900e-02
  2.698480e+03  1.488520e-02
  2.628580e+03  2.977050e-02
  2.560490e+03  4.465560e-02
  2.494160e+03  4.093420e-02
  2.429550e+03  5.209830e-02
  2.366620e+03  5.581920e-02
  2.305320e+03  5.209820e-02
  2.245600e+03  5.581970e-02
  2.187430e+03  8.186900e-02
  2.130770e+03  1.228033e-01
  2.075580e+03  5.209790e-02
  2.021810e+03  1.153608e-01
  1.969440e+03  6.698330e-02
  1.918430e+03  1.041965e-01
  1.868730e+03  1.153605e-01
  1.820330e+03  1.302463e-01
  1.773170e+03  1.525740e-01
  1.727240e+03  1.414100e-01
  1.682500e+03  1.562955e-01
  1.638920e+03  1.414095e-01
  1.596470e+03  2.939855e-01
  1.555110e+03  2.939850e-01
  1.514830e+03  2.828195e-01
  1.475590e+03  3.423615e-01
  1.437370e+03  3.349195e-01
  1.400140e+03  4.056255e-01
  1.363870e+03  4.465570e-01
  1.328540e+03  4.726070e-01
  1.294120e+03  5.284270e-01
  1.260600e+03  6.326230e-01
  1.227950e+03  6.661170e-01
  1.196140e+03  7.926440e-01
  1.165160e+03  8.224105e-01
  1.134980e+03  8.075230e-01
  1.105580e+03  8.075230e-01
  1.076940e+03  1.060571e+00
  1.049040e+03  1.198265e+00
  1.021870e+03  1.295020e+00
  9.953980e+02  1.522030e+00
  9.696140e+02  1.536905e+00
  9.444970e+02  1.823445e+00
  9.200320e+02  2.132305e+00
  8.962000e+02  2.418855e+00
  8.729850e+02  2.753770e+00
  8.503720e+02  2.999390e+00
  8.283450e+02  3.531525e+00
  8.068880e+02  3.751095e+00
  7.859870e+02  4.086010e+00
  7.656270e+02  4.666535e+00
  7.457950e+02  5.418245e+00
  7.264760e+02  5.969000e+00
  7.076580e+02  6.638820e+00
  6.893270e+02  7.557995e+00
  6.714710e+02  8.983265e+00
  6.540780e+02  9.627100e+00
  6.371350e+02  1.103375e+01
  6.206310e+02  1.245160e+01
  6.045550e+02  1.389535e+01
  5.888950e+02  1.527605e+01
  5.736410e+02  1.783630e+01
  5.587810e+02  1.925780e+01
  5.443070e+02  2.175855e+01
  5.302080e+02  2.458675e+01
  5.164740e+02  2.729950e+01
  5.030950e+02  3.014260e+01
  4.900630e+02  3.418770e+01
  4.773690e+02  3.847105e+01
  4.650040e+02  4.231145e+01
  4.529580e+02  4.800875e+01
  4.412250e+02  5.369865e+01
  4.297960e+02  6.040445e+01
  4.186630e+02  6.650375e+01
  4.078180e+02  7.335460e+01
  3.972540e+02  8.276215e+01
  3.869640e+02  9.283200e+01
  3.769400e+02  1.025000e+02
  3.671770e+02  1.150565e+02
  3.576650e+02  1.277610e+02
  3.484010e+02  1.434010e+02
  3.393760e+02  1.582565e+02
  3.305850e+02  1.756655e+02
  3.220220e+02  1.945500e+02
  3.136800e+02  2.129605e+02
  3.055550e+02  2.359405e+02
  2.976400e+02  2.604995e+02
  2.899300e+02  2.884985e+02
  2.824200e+02  3.201380e+02
  2.751040e+02  3.530710e+02
  2.679780e+02  3.920340e+02
  2.610370e+02  4.289630e+02
  2.542750e+02  4.722535e+02
  2.476890e+02  5.193206e+02
  2.412730e+02  5.707935e+02
  2.350230e+02  6.304320e+02
  2.289350e+02  6.946990e+02
  2.230050e+02  7.632795e+02
  2.172280e+02  8.363970e+02
  2.116010e+02  9.081730e+02
  2.061200e+02  9.913200e+02
  2.007810e+02  1.078190e+03
  1.955800e+02  1.183905e+03
  1.905140e+02  1.295870e+03
  1.855790e+02  1.417945e+03
  1.807720e+02  1.538675e+03
  1.760890e+02  1.671740e+03
  1.715280e+02  1.802585e+03
  1.670850e+02  1.939795e+03
  1.627570e+02  2.081055e+03
  1.585410e+02  2.233345e+03
  1.544340e+02  2.387525e+03
  1.504340e+02  2.543185e+03
  1.465370e+02  2.695590e+03
  1.427410e+02  2.857185e+03
  1.390440e+02  3.015590e+03
  1.354420e+02  3.178465e+03
  1.319340e+02  3.325125e+03
  1.285160e+02  3.483310e+03
  1.251870e+02  3.637860e+03
  1.219440e+02  3.795465e+03
  1.187850e+02  3.937935e+03
  1.157090e+02  4.078770e+03
  1.127110e+02  4.215275e+03
  1.097920e+02  4.346275e+03
  1.069480e+02  4.462330e+03
  1.041770e+02  4.582025e+03
  1.014790e+02  4.665055e+03
  9.885030e+01  4.736785e+03
  9.628970e+01  4.799200e+03
  9.379550e+01  4.847670e+03
  9.136590e+01  4.856795e+03
  8.899920e+01  4.852460e+03
  8.669380e+01  4.818655e+03
  8.444820e+01  4.765400e+03
  8.226070e+01  4.674870e+03
  8.012980e+01  4.565285e+03
  7.805420e+01  4.407205e+03
  7.603240e+01  4.242670e+03
  7.406290e+01  4.044080e+03
  7.214440e+01  3.827080e+03
  7.027560e+01  3.604455e+03
  6.845520e+01  3.338480e+03
  6.668200e+01  3.067545e+03
  6.495470e+01  2.800945e+03
  6.327220e+01  2.559845e+03
  6.163320e+01  2.322965e+03
  6.003670e+01  2.094800e+03
  5.848160e+01  1.901265e+03
  5.696670e+01  1.713915e+03
  5.549110e+01  1.540465e+03
  5.405370e+01  1.333905e+03
  5.265350e+01  1.128715e+03
  5.128960e+01  9.472310e+02
  4.996100e+01  7.877890e+02
  4.866690e+01  6.262750e+02
  4.740620e+01  4.914775e+02
  4.617830e+01  3.821575e+02
  4.498210e+01  2.981555e+02
  4.381690e+01  2.457560e+02
  4.268190e+01  2.068930e+02
  4.157630e+01  1.718700e+02
  4.049930e+01  1.417195e+02
  3.945030e+01  1.188885e+02
  3.842840e+01  1.016660e+02
  3.743290e+01  8.512140e+01
  3.646330e+01  7.235355e+01
  3.551880e+01  6.179990e+01
  3.459870e+01  5.156265e+01
  3.370250e+01  4.067780e+01
  3.282950e+01  3.268805e+01
  3.197910e+01  2.515985e+01
  3.115070e+01  2.045620e+01
  3.034380e+01  1.616915e+01
  2.955780e+01  1.226180e+01
  2.879220e+01  9.388901e+00
  2.804640e+01  6.612790e+00
  2.731990e+01  4.763290e+00
  2.661220e+01  3.836675e+00
  2.592290e+01  2.333260e+00
  2.525140e+01  1.722965e+00
  2.459730e+01  1.153610e+00
  2.396010e+01  7.331020e-01
  2.333950e+01  5.135420e-01
  2.273490e+01  3.498040e-01
  2.214600e+01  1.935085e-01
  2.157230e+01  1.339670e-01
  2.101350e+01  2.604910e-02
  2.046920e+01  4.837700e-02
  1.993900e+01  3.721300e-03
  1.942250e+01  1.488520e-02
  1.891940e+01  1.488520e-02
  1.842930e+01  3.721300e-03
  1.795200e+01  3.721300e-03
  1.748690e+01  0.000000e+00
  1.703400e+01  1.116380e-02
  1.659270e+01  0.000000e+00
  1.616290e+01  0.000000e+00
  1.574430e+01  0.000000e+00
  1.533640e+01  0.000000e+00
  1.493920e+01  1.116390e-02
  1.455220e+01  3.721300e-03
  1.417520e+01  7.442600e-03
  1.380800e+01  3.721300e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  3.721300e-03
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  0.000000e+00
  7.751400e+00  7.442600e-03
  7.550600e+00  7.442600e-03
  7.355000e+00  7.442600e-03
  7.164500e+00  1.116390e-02
  6.978900e+00  2.232760e-02
  6.798100e+00  7.442600e-03
  6.622000e+00  1.488510e-02
  6.450500e+00  3.721300e-03
  6.283400e+00  0.000000e+00
  6.120600e+00  3.721300e-03
  5.962100e+00  7.442600e-03
  5.807600e+00  1.116390e-02
  5.657200e+00  0.000000e+00
  5.510700e+00  2.232760e-02
  5.367900e+00  1.116390e-02
  5.228900e+00  1.116380e-02
  5.093400e+00  0.000000e+00
  4.961500e+00  7.442600e-03
  4.833000e+00  1.488520e-02
  4.707800e+00  3.721300e-03
  4.585800e+00  7.442600e-03
  4.467100e+00  3.721300e-03
  4.351300e+00  7.442600e-03
  4.238600e+00  0.000000e+00
  4.128800e+00  3.721300e-03
  4.021900e+00  0.000000e+00
  3.917700e+00  1.488520e-02
  3.816200e+00  3.721300e-03
  3.717400e+00  3.721300e-03
  3.621100e+00  0.000000e+00
  3.527300e+00  3.721300e-03
  3.435900e+00  1.488520e-02
  3.346900e+00  0.000000e+00
  3.260200e+00  1.116390e-02
  3.175800e+00  3.721300e-03
  3.093500e+00  7.442600e-03
  3.013400e+00  3.721300e-03
  2.935300e+00  0.000000e+00
  2.859300e+00  3.721300e-03
  2.785200e+00  0.000000e+00
  2.713100e+00  1.116390e-02
  2.642800e+00  7.442600e-03
  2.574300e+00  3.721300e-03
  2.507600e+00  7.442600e-03
  2.442700e+00  1.488520e-02
  2.379400e+00  3.721300e-03
  2.317800e+00  7.442600e-03
  2.257700e+00  3.721300e-03
  2.199300e+00  3.721300e-03
  2.142300e+00  3.721300e-03
  2.086800e+00  1.116390e-02
  2.032700e+00  3.721300e-03
  1.980100e+00  3.721300e-03
  1.928800e+00  0.000000e+00
  1.878800e+00  1.116390e-02
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  3.721300e-03
  1.691600e+00  7.442600e-03
  1.647800e+00  3.721300e-03
  1.605100e+00  0.000000e+00
  1.563500e+00  0.000000e+00
  1.523000e+00  3.721300e-03
  1.483600e+00  3.721300e-03
  1.445100e+00  7.442600e-03
  1.407700e+00  1.116390e-02
  1.371200e+00  0.000000e+00
  1.335700e+00  7.442600e-03
  1.301100e+00  1.116390e-02
  1.267400e+00  0.000000e+00
  1.234600e+00  7.442500e-03
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  3.721300e-03
  1.111600e+00  0.000000e+00
  1.082800e+00  3.721300e-03
  1.054700e+00  7.442600e-03
  1.027400e+00  3.721300e-03
  1.000800e+00  0.000000e+00
  9.749000e-01  0.000000e+00
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  3.721300e-03
  8.550000e-01  0.000000e+00
  8.328000e-01  3.721300e-03
  8.113000e-01  3.721300e-03
  7.902000e-01  0.000000e+00
  7.698000e-01  3.721300e-03
  7.498000e-01  0.000000e+00
  7.304000e-01  0.000000e+00
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  3.721300e-03
  6.576000e-01  7.442600e-03
  6.406000e-01  1.488520e-02
  6.240000e-01  3.721300e-03
  6.078000e-01  0.000000e+00
  5.921000e-01  7.442600e-03
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  3.721300e-03
  5.193000e-01  3.721300e-03
  5.058000e-01  3.721300e-03
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  3.721300e-03
  4.554000e-01  3.721300e-03
  4.436000e-01  3.721300e-03
  4.321000e-01  3.721300e-03
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  3.721300e-03
  3.891000e-01  3.721300e-03
  3.790000e-01  7.442600e-03
  3.692000e-01  0.000000e+00
  3.596000e-01  7.442600e-03
  3.503000e-01  3.721300e-03
  3.412000e-01  0.000000e+00
