  4.934820e+03  5.597515e-03
  4.806990e+03  2.798800e-04
  4.682470e+03  2.798800e-04
  4.561180e+03  8.396400e-04
  4.443030e+03  6.996950e-04
  4.327940e+03  1.539330e-03
  4.215830e+03  1.819200e-03
  4.106630e+03  1.819200e-03
  4.000250e+03  1.259455e-03
  3.896630e+03  2.099090e-03
  3.795700e+03  2.378960e-03
  3.697380e+03  1.959140e-03
  3.601600e+03  2.658835e-03
  3.508310e+03  2.099080e-03
  3.417430e+03  1.119515e-03
  3.328910e+03  2.798775e-03
  3.242680e+03  4.198150e-03
  3.158680e+03  3.918285e-03
  3.076860e+03  4.478020e-03
  2.997160e+03  5.037775e-03
  2.919530e+03  4.478035e-03
  2.843900e+03  6.437175e-03
  2.770230e+03  5.877415e-03
  2.698480e+03  6.717055e-03
  2.628580e+03  6.017370e-03
  2.560490e+03  8.676215e-03
  2.494160e+03  8.676190e-03
  2.429550e+03  1.133505e-02
  2.366620e+03  1.203470e-02
  2.305320e+03  1.161485e-02
  2.245600e+03  1.371405e-02
  2.187430e+03  1.357405e-02
  2.130770e+03  1.861190e-02
  2.075580e+03  2.015120e-02
  2.021810e+03  1.987120e-02
  1.969440e+03  2.420935e-02
  1.918430e+03  2.588860e-02
  1.868730e+03  3.092640e-02
  1.820330e+03  3.022670e-02
  1.773170e+03  3.442500e-02
  1.727240e+03  4.324105e-02
  1.682500e+03  3.974250e-02
  1.638920e+03  4.478030e-02
  1.596470e+03  4.841880e-02
  1.555110e+03  5.737475e-02
  1.514830e+03  6.493150e-02
  1.475590e+03  6.731025e-02
  1.437370e+03  7.472695e-02
  1.400140e+03  7.766565e-02
  1.363870e+03  9.193970e-02
  1.328540e+03  8.928084e-02
  1.294120e+03  1.052341e-01
  1.260600e+03  1.158680e-01
  1.227950e+03  1.288820e-01
  1.196140e+03  1.369985e-01
  1.165160e+03  1.567315e-01
  1.134980e+03  1.690450e-01
  1.105580e+03  1.872385e-01
  1.076940e+03  1.917165e-01
  1.049040e+03  2.121465e-01
  1.021870e+03  2.356560e-01
  9.953980e+02  2.521690e-01
  9.696140e+02  2.906520e-01
  9.444970e+02  3.187810e-01
  9.200320e+02  3.666400e-01
  8.962000e+02  4.040040e-01
  8.729850e+02  4.557795e-01
  8.503720e+02  5.209910e-01
  8.283450e+02  5.723475e-01
  8.068880e+02  6.430180e-01
  7.859870e+02  7.113070e-01
  7.656270e+02  7.898125e-01
  7.457950e+02  8.590825e-01
  7.264760e+02  9.462595e-01
  7.076580e+02  1.072755e+00
  6.893270e+02  1.171155e+00
  6.714710e+02  1.286875e+00
  6.540780e+02  1.446410e+00
  6.371350e+02  1.604960e+00
  6.206310e+02  1.766590e+00
  6.045550e+02  1.951715e+00
  5.888950e+02  2.154070e+00
  5.736410e+02  2.373355e+00
  5.587810e+02  2.603560e+00
  5.443070e+02  2.827455e+00
  5.302080e+02  3.147350e+00
  5.164740e+02  3.373360e+00
  5.030950e+02  3.742375e+00
  4.900630e+02  4.107055e+00
  4.773690e+02  4.439130e+00
  4.650040e+02  4.885385e+00
  4.529580e+02  5.348040e+00
  4.412250e+02  5.795690e+00
  4.297960e+02  6.286320e+00
  4.186630e+02  6.848730e+00
  4.078180e+02  7.377125e+00
  3.972540e+02  8.127769e+00
  3.869640e+02  8.880505e+00
  3.769400e+02  9.560035e+00
  3.671770e+02  1.040795e+01
  3.576650e+02  1.115820e+01
  3.484010e+02  1.208010e+01
  3.393760e+02  1.292940e+01
  3.305850e+02  1.391520e+01
  3.220220e+02  1.485735e+01
  3.136800e+02  1.584180e+01
  3.055550e+02  1.699045e+01
  2.976400e+02  1.812805e+01
  2.899300e+02  1.931030e+01
  2.824200e+02  2.077745e+01
  2.751040e+02  2.222035e+01
  2.679780e+02  2.348755e+01
  2.610370e+02  2.502040e+01
  2.542750e+02  2.639720e+01
  2.476890e+02  2.809755e+01
  2.412730e+02  2.994105e+01
  2.350230e+02  3.177985e+01
  2.289350e+02  3.366950e+01
  2.230050e+02  3.571950e+01
  2.172280e+02  3.771300e+01
  2.116010e+02  3.973575e+01
  2.061200e+02  4.143790e+01
  2.007810e+02  4.343565e+01
  1.955800e+02  4.605385e+01
  1.905140e+02  4.878860e+01
  1.855790e+02  5.163935e+01
  1.807720e+02  5.445580e+01
  1.760890e+02  5.699895e+01
  1.715280e+02  5.947670e+01
  1.670850e+02  6.215340e+01
  1.627570e+02  6.448540e+01
  1.585410e+02  6.683075e+01
  1.544340e+02  6.942695e+01
  1.504340e+02  7.169400e+01
  1.465370e+02  7.407110e+01
  1.427410e+02  7.658100e+01
  1.390440e+02  7.852760e+01
  1.354420e+02  8.088235e+01
  1.319340e+02  8.278880e+01
  1.285160e+02  8.490335e+01
  1.251870e+02  8.674875e+01
  1.219440e+02  8.873245e+01
  1.187850e+02  9.087655e+01
  1.157090e+02  9.285745e+01
  1.127110e+02  9.480320e+01
  1.097920e+02  9.684000e+01
  1.069480e+02  9.917960e+01
  1.041770e+02  1.011055e+02
  1.014790e+02  1.032190e+02
