  4.934820e+03  1.821655e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.643350e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.286700e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  3.643350e-04
  4.000250e+03  3.643350e-04
  3.896630e+03  7.286700e-04
  3.795700e+03  1.093005e-03
  3.697380e+03  3.643350e-04
  3.601600e+03  3.643350e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  7.286700e-04
  3.328910e+03  3.643350e-04
  3.242680e+03  1.093005e-03
  3.158680e+03  7.286700e-04
  3.076860e+03  7.286700e-04
  2.997160e+03  1.093005e-03
  2.919530e+03  7.286700e-04
  2.843900e+03  1.093005e-03
  2.770230e+03  3.643350e-04
  2.698480e+03  7.286700e-04
  2.628580e+03  2.914640e-03
  2.560490e+03  2.914660e-03
  2.494160e+03  2.185990e-03
  2.429550e+03  7.286700e-04
  2.366620e+03  1.821675e-03
  2.305320e+03  2.550320e-03
  2.245600e+03  2.185990e-03
  2.187430e+03  4.371940e-03
  2.130770e+03  2.914640e-03
  2.075580e+03  5.464965e-03
  2.021810e+03  5.829300e-03
  1.969440e+03  8.743931e-03
  1.918430e+03  2.550305e-03
  1.868730e+03  5.100590e-03
  1.820330e+03  8.015250e-03
  1.773170e+03  7.286660e-03
  1.727240e+03  8.015240e-03
  1.682500e+03  6.557955e-03
  1.638920e+03  1.020119e-02
  1.596470e+03  1.020123e-02
  1.555110e+03  7.286560e-03
  1.514830e+03  9.472560e-03
  1.475590e+03  1.238730e-02
  1.437370e+03  1.930980e-02
  1.400140e+03  2.076710e-02
  1.363870e+03  1.748800e-02
  1.328540e+03  1.639505e-02
  1.294120e+03  2.113140e-02
  1.260600e+03  2.149565e-02
  1.227950e+03  2.732515e-02
  1.196140e+03  2.550340e-02
  1.165160e+03  2.878250e-02
  1.134980e+03  3.388325e-02
  1.105580e+03  3.898390e-02
  1.076940e+03  4.772795e-02
  1.049040e+03  4.954960e-02
  1.021870e+03  5.501460e-02
  9.953980e+02  5.610765e-02
  9.696140e+02  6.776600e-02
  9.444970e+02  8.015360e-02
  9.200320e+02  8.489025e-02
  8.962000e+02  1.031060e-01
  8.729850e+02  9.545540e-02
  8.503720e+02  1.187735e-01
  8.283450e+02  1.311605e-01
  8.068880e+02  1.406330e-01
  7.859870e+02  1.632210e-01
  7.656270e+02  1.759720e-01
  7.457950e+02  2.029345e-01
  7.264760e+02  2.222450e-01
  7.076580e+02  2.681520e-01
