  4.934820e+03  3.322780e-03
  4.806990e+03  1.444700e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  2.889400e-04
  4.443030e+03  2.889400e-04
  4.327940e+03  2.889400e-04
  4.215830e+03  4.334100e-04
  4.106630e+03  5.778800e-04
  4.000250e+03  2.889400e-04
  3.896630e+03  1.444700e-04
  3.795700e+03  1.155755e-03
  3.697380e+03  2.889400e-04
  3.601600e+03  5.778800e-04
  3.508310e+03  5.778800e-04
  3.417430e+03  1.444690e-03
  3.328910e+03  1.011285e-03
  3.242680e+03  1.011285e-03
  3.158680e+03  1.733635e-03
  3.076860e+03  1.733625e-03
  2.997160e+03  1.300220e-03
  2.919530e+03  2.311505e-03
  2.843900e+03  2.311495e-03
  2.770230e+03  2.744910e-03
  2.698480e+03  3.900650e-03
  2.628580e+03  2.744910e-03
  2.560490e+03  3.033840e-03
  2.494160e+03  4.045095e-03
  2.429550e+03  4.334055e-03
  2.366620e+03  4.045090e-03
  2.305320e+03  3.900640e-03
  2.245600e+03  4.045095e-03
  2.187430e+03  4.189585e-03
  2.130770e+03  5.923170e-03
  2.075580e+03  5.923145e-03
  2.021810e+03  9.101480e-03
  1.969440e+03  7.801285e-03
  1.918430e+03  1.025720e-02
  1.868730e+03  9.679325e-03
  1.820330e+03  9.823660e-03
  1.773170e+03  1.199075e-02
  1.727240e+03  1.184630e-02
  1.682500e+03  1.488010e-02
  1.638920e+03  1.560260e-02
  1.596470e+03  1.545815e-02
  1.555110e+03  2.037005e-02
  1.514830e+03  2.672675e-02
  1.475590e+03  2.513760e-02
  1.437370e+03  2.903810e-02
  1.400140e+03  2.846020e-02
  1.363870e+03  3.655055e-02
  1.328540e+03  3.915105e-02
  1.294120e+03  3.828420e-02
  1.260600e+03  4.218490e-02
  1.227950e+03  4.666335e-02
  1.196140e+03  5.128635e-02
  1.165160e+03  6.139915e-02
  1.134980e+03  6.241040e-02
  1.105580e+03  6.674445e-02
  1.076940e+03  8.075865e-02
  1.049040e+03  8.003605e-02
  1.021870e+03  8.711430e-02
  9.953980e+02  1.041619e-01
