  4.934820e+03  6.416170e-03
  4.806990e+03  3.376900e-04
  4.682470e+03  3.376900e-04
  4.561180e+03  1.013070e-03
  4.443030e+03  1.350760e-03
  4.327940e+03  1.688430e-03
  4.215830e+03  1.350780e-03
  4.106630e+03  6.753800e-04
  4.000250e+03  1.688450e-03
  3.896630e+03  1.013090e-03
  3.795700e+03  1.013090e-03
  3.697380e+03  1.688470e-03
  3.601600e+03  1.350760e-03
  3.508310e+03  3.039250e-03
  3.417430e+03  3.039230e-03
  3.328910e+03  2.701560e-03
  3.242680e+03  2.363830e-03
  3.158680e+03  3.039210e-03
  3.076860e+03  3.376920e-03
  2.997160e+03  4.727660e-03
  2.919530e+03  5.403060e-03
  2.843900e+03  7.766930e-03
  2.770230e+03  3.039250e-03
  2.698480e+03  5.740800e-03
  2.628580e+03  9.117700e-03
  2.560490e+03  9.117680e-03
  2.494160e+03  4.390030e-03
  2.429550e+03  8.779950e-03
  2.366620e+03  1.013082e-02
  2.305320e+03  8.780000e-03
  2.245600e+03  1.080615e-02
  2.187430e+03  1.249451e-02
  2.130770e+03  1.620905e-02
  2.075580e+03  1.452075e-02
  2.021810e+03  2.127455e-02
  1.969440e+03  2.262515e-02
  1.918430e+03  2.532680e-02
  1.868730e+03  2.769065e-02
  1.820330e+03  2.836595e-02
  1.773170e+03  3.241820e-02
  1.727240e+03  2.701505e-02
  1.682500e+03  4.389970e-02
  1.638920e+03  3.343125e-02
  1.596470e+03  4.558815e-02
  1.555110e+03  4.761430e-02
  1.514830e+03  5.200445e-02
  1.475590e+03  6.314815e-02
  1.437370e+03  6.247275e-02
  1.400140e+03  6.821345e-02
  1.363870e+03  7.091500e-02
  1.328540e+03  9.016261e-02
  1.294120e+03  9.185190e-02
  1.260600e+03  1.127885e-01
  1.227950e+03  1.033331e-01
  1.196140e+03  1.124500e-01
  1.165160e+03  1.438555e-01
  1.134980e+03  1.479070e-01
  1.105580e+03  1.664810e-01
  1.076940e+03  1.759365e-01
  1.049040e+03  2.066655e-01
  1.021870e+03  2.073415e-01
  9.953980e+02  2.505660e-01
  9.696140e+02  2.799460e-01
  9.444970e+02  3.208045e-01
  9.200320e+02  3.457940e-01
  8.962000e+02  4.048915e-01
  8.729850e+02  4.481145e-01
  8.503720e+02  5.274725e-01
  8.283450e+02  5.771120e-01
  8.068880e+02  6.378960e-01
  7.859870e+02  7.209690e-01
  7.656270e+02  8.148460e-01
  7.457950e+02  9.104135e-01
  7.264760e+02  1.016792e+00
  7.076580e+02  1.128560e+00
  6.893270e+02  1.263980e+00
  6.714710e+02  1.379125e+00
  6.540780e+02  1.584100e+00
  6.371350e+02  1.775230e+00
  6.206310e+02  1.972780e+00
  6.045550e+02  2.204765e+00
  5.888950e+02  2.463110e+00
  5.736410e+02  2.713010e+00
  5.587810e+02  3.050345e+00
  5.443070e+02  3.410330e+00
  5.302080e+02  3.695010e+00
  5.164740e+02  4.154605e+00
  5.030950e+02  4.520995e+00
  4.900630e+02  5.034950e+00
  4.773690e+02  5.553985e+00
  4.650040e+02  6.257055e+00
  4.529580e+02  6.905080e+00
  4.412250e+02  7.664890e+00
  4.297960e+02  8.431780e+00
  4.186630e+02  9.296945e+00
  4.078180e+02  1.027920e+01
  3.972540e+02  1.132170e+01
  3.869640e+02  1.252915e+01
  3.769400e+02  1.385680e+01
  3.671770e+02  1.524370e+01
  3.576650e+02  1.693880e+01
  3.484010e+02  1.846390e+01
  3.393760e+02  2.038065e+01
  3.305850e+02  2.213425e+01
  3.220220e+02  2.415905e+01
