  4.934820e+03  6.656250e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  2.218750e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  2.218750e-03
  4.106630e+03  2.218750e-03
  4.000250e+03  4.437500e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.218750e-03
  3.601600e+03  2.218750e-03
  3.508310e+03  2.218750e-03
  3.417430e+03  2.218750e-03
  3.328910e+03  6.656250e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  8.875000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  4.437500e-03
  2.919530e+03  4.437500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.553125e-02
  2.560490e+03  1.331250e-02
  2.494160e+03  8.875000e-03
  2.429550e+03  1.553125e-02
  2.366620e+03  1.775000e-02
  2.305320e+03  1.775000e-02
  2.245600e+03  2.662500e-02
  2.187430e+03  6.656250e-03
  2.130770e+03  2.440625e-02
  2.075580e+03  1.996875e-02
  2.021810e+03  2.218750e-02
  1.969440e+03  3.106300e-02
  1.918430e+03  1.996875e-02
  1.868730e+03  2.884400e-02
  1.820330e+03  2.884375e-02
  1.773170e+03  7.987525e-02
  1.727240e+03  4.881275e-02
  1.682500e+03  3.993825e-02
  1.638920e+03  5.990700e-02
  1.596470e+03  7.321950e-02
  1.555110e+03  7.100100e-02
  1.514830e+03  1.087210e-01
  1.475590e+03  7.322000e-02
  1.437370e+03  1.042825e-01
  1.400140e+03  9.096975e-02
  1.363870e+03  9.318825e-02
  1.328540e+03  1.331265e-01
  1.294120e+03  1.575335e-01
  1.260600e+03  1.974715e-01
  1.227950e+03  1.597525e-01
  1.196140e+03  2.063455e-01
  1.165160e+03  1.908150e-01
  1.134980e+03  1.908145e-01
  1.105580e+03  2.729095e-01
  1.076940e+03  2.595965e-01
  1.049040e+03  3.172840e-01
  1.021870e+03  3.527840e-01
  9.953980e+02  3.905025e-01
  9.696140e+02  4.615030e-01
  9.444970e+02  4.992210e-01
  9.200320e+02  5.924070e-01
  8.962000e+02  6.966915e-01
  8.729850e+02  7.632480e-01
  8.503720e+02  8.497815e-01
  8.283450e+02  9.429730e-01
  8.068880e+02  1.122690e+00
  7.859870e+02  1.169300e+00
  7.656270e+02  1.282450e+00
  7.457950e+02  1.428895e+00
  7.264760e+02  1.664075e+00
  7.076580e+02  1.806075e+00
  6.893270e+02  2.101170e+00
  6.714710e+02  2.214315e+00
  6.540780e+02  2.615905e+00
  6.371350e+02  2.950945e+00
  6.206310e+02  3.465705e+00
  6.045550e+02  3.791860e+00
  5.888950e+02  4.293300e+00
  5.736410e+02  4.646090e+00
  5.587810e+02  5.347200e+00
  5.443070e+02  6.035000e+00
  5.302080e+02  6.665130e+00
  5.164740e+02  7.497170e+00
  5.030950e+02  8.599890e+00
  4.900630e+02  9.451900e+00
  4.773690e+02  1.069220e+01
  4.650040e+02  1.190365e+01
  4.529580e+02  1.345670e+01
  4.412250e+02  1.467705e+01
  4.297960e+02  1.643650e+01
  4.186630e+02  1.863755e+01
  4.078180e+02  2.037255e+01
  3.972540e+02  2.298620e+01
  3.869640e+02  2.594615e+01
  3.769400e+02  2.907240e+01
  3.671770e+02  3.263345e+01
  3.576650e+02  3.618565e+01
  3.484010e+02  4.010610e+01
  3.393760e+02  4.535345e+01
  3.305850e+02  5.047005e+01
  3.220220e+02  5.526025e+01
  3.136800e+02  6.110675e+01
  3.055550e+02  6.684210e+01
  2.976400e+02  7.425055e+01
  2.899300e+02  8.348270e+01
  2.824200e+02  9.263955e+01
  2.751040e+02  1.025240e+02
  2.679780e+02  1.144560e+02
  2.610370e+02  1.242720e+02
  2.542750e+02  1.392625e+02
  2.476890e+02  1.531250e+02
  2.412730e+02  1.699715e+02
  2.350230e+02  1.889005e+02
  2.289350e+02  2.085930e+02
  2.230050e+02  2.291165e+02
  2.172280e+02  2.514730e+02
  2.116010e+02  2.754290e+02
  2.061200e+02  3.035800e+02
  2.007810e+02  3.326195e+02
  1.955800e+02  3.653415e+02
  1.905140e+02  4.042580e+02
  1.855790e+02  4.437750e+02
  1.807720e+02  4.867010e+02
  1.760890e+02  5.327045e+02
  1.715280e+02  5.768135e+02
  1.670850e+02  6.280125e+02
  1.627570e+02  6.796130e+02
  1.585410e+02  7.332080e+02
  1.544340e+02  7.900220e+02
  1.504340e+02  8.471365e+02
  1.465370e+02  9.057275e+02
  1.427410e+02  9.704480e+02
  1.390440e+02  1.031350e+03
  1.354420e+02  1.098170e+03
  1.319340e+02  1.165340e+03
  1.285160e+02  1.231100e+03
  1.251870e+02  1.295560e+03
  1.219440e+02  1.362085e+03
  1.187850e+02  1.429450e+03
  1.157090e+02  1.501795e+03
  1.127110e+02  1.571675e+03
  1.097920e+02  1.640925e+03
  1.069480e+02  1.706350e+03
  1.041770e+02  1.776905e+03
  1.014790e+02  1.841015e+03
  9.885030e+01  1.897315e+03
  9.628970e+01  1.957140e+03
  9.379550e+01  2.002230e+03
  9.136590e+01  2.044450e+03
  8.899920e+01  2.080100e+03
  8.669380e+01  2.110335e+03
  8.444820e+01  2.130750e+03
  8.226070e+01  2.139525e+03
  8.012980e+01  2.140480e+03
  7.805420e+01  2.126245e+03
  7.603240e+01  2.108950e+03
  7.406290e+01  2.070985e+03
  7.214440e+01  2.016500e+03
  7.027560e+01  1.961015e+03
  6.845520e+01  1.880300e+03
  6.668200e+01  1.796990e+03
  6.495470e+01  1.698280e+03
  6.327220e+01  1.612205e+03
  6.163320e+01  1.515590e+03
  6.003670e+01  1.414670e+03
  5.848160e+01  1.323585e+03
  5.696670e+01  1.232510e+03
  5.549110e+01  1.143890e+03
  5.405370e+01  1.038970e+03
  5.265350e+01  9.225620e+02
  5.128960e+01  8.183370e+02
  4.996100e+01  7.176275e+02
  4.866690e+01  6.093700e+02
  4.740620e+01  5.121985e+02
  4.617830e+01  4.287325e+02
  4.498210e+01  3.560125e+02
  4.381690e+01  3.099680e+02
  4.268190e+01  2.724895e+02
  4.157630e+01  2.361060e+02
  4.049930e+01  2.041335e+02
  3.945030e+01  1.782920e+02
  3.842840e+01  1.588875e+02
  3.743290e+01  1.416700e+02
  3.646330e+01  1.256970e+02
  3.551880e+01  1.102775e+02
  3.459870e+01  9.666640e+01
  3.370250e+01  8.101781e+01
  3.282950e+01  6.942255e+01
  3.197910e+01  5.812465e+01
  3.115070e+01  4.936490e+01
  3.034380e+01  4.151950e+01
  2.955780e+01  3.453265e+01
  2.879220e+01  2.808280e+01
  2.804640e+01  2.192570e+01
  2.731990e+01  1.797860e+01
  2.661220e+01  1.410675e+01
  2.592290e+01  1.111150e+01
  2.525140e+01  8.695274e+00
  2.459730e+01  6.702835e+00
  2.396010e+01  4.989990e+00
  2.333950e+01  3.718630e+00
  2.273490e+01  2.760120e+00
  2.214600e+01  1.990235e+00
  2.157230e+01  1.482135e+00
  2.101350e+01  1.040601e+00
  2.046920e+01  7.588155e-01
  1.993900e+01  5.458145e-01
  1.942250e+01  3.683150e-01
  1.891940e+01  3.172850e-01
  1.842930e+01  2.662520e-01
  1.795200e+01  1.885955e-01
  1.748690e+01  1.863770e-01
  1.703400e+01  1.930325e-01
  1.659270e+01  1.952520e-01
  1.616290e+01  1.863775e-01
  1.574430e+01  1.508775e-01
  1.533640e+01  1.664080e-01
  1.493920e+01  1.952510e-01
  1.455220e+01  1.464390e-01
  1.417520e+01  1.309090e-01
  1.380800e+01  9.540775e-02
  1.345040e+01  5.990700e-02
  1.310200e+01  4.437550e-02
  1.276260e+01  4.215675e-02
  1.243200e+01  1.553125e-02
  1.211000e+01  8.875000e-03
  1.179630e+01  2.218775e-02
  1.149070e+01  1.331250e-02
