  4.934820e+03  1.347705e-03
  4.806990e+03  1.497450e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.994900e-04
  4.327940e+03  1.497450e-04
  4.215830e+03  2.994900e-04
  4.106630e+03  2.994900e-04
  4.000250e+03  2.994900e-04
  3.896630e+03  4.492350e-04
  3.795700e+03  4.492350e-04
  3.697380e+03  2.994900e-04
  3.601600e+03  2.994900e-04
  3.508310e+03  4.492350e-04
  3.417430e+03  1.048215e-03
  3.328910e+03  1.497450e-03
  3.242680e+03  4.492350e-04
  3.158680e+03  1.347705e-03
  3.076860e+03  1.197960e-03
  2.997160e+03  2.096430e-03
  2.919530e+03  1.497450e-03
  2.843900e+03  1.497450e-03
  2.770230e+03  2.246175e-03
  2.698480e+03  1.497450e-03
  2.628580e+03  1.647195e-03
  2.560490e+03  2.246175e-03
  2.494160e+03  2.695410e-03
  2.429550e+03  1.946685e-03
  2.366620e+03  3.444115e-03
  2.305320e+03  2.545665e-03
  2.245600e+03  4.342580e-03
  2.187430e+03  3.144685e-03
  2.130770e+03  4.342605e-03
  2.075580e+03  4.043090e-03
  2.021810e+03  4.791860e-03
  1.969440e+03  7.487245e-03
  1.918430e+03  9.433940e-03
  1.868730e+03  7.637010e-03
  1.820330e+03  7.936515e-03
  1.773170e+03  8.086185e-03
  1.727240e+03  1.138045e-02
  1.682500e+03  1.168005e-02
  1.638920e+03  1.048210e-02
  1.596470e+03  1.167995e-02
  1.555110e+03  1.572305e-02
  1.514830e+03  1.617235e-02
  1.475590e+03  1.811895e-02
  1.437370e+03  2.231180e-02
  1.400140e+03  2.440835e-02
  1.363870e+03  2.350985e-02
  1.328540e+03  2.905050e-02
  1.294120e+03  2.979910e-02
  1.260600e+03  3.159605e-02
  1.227950e+03  3.518990e-02
  1.196140e+03  4.267730e-02
  1.165160e+03  4.462400e-02
  1.134980e+03  4.956555e-02
  1.105580e+03  5.136245e-02
  1.076940e+03  6.798410e-02
  1.049040e+03  6.933190e-02
  1.021870e+03  7.696895e-02
  9.953980e+02  8.475595e-02
  9.696140e+02  8.834990e-02
  9.444970e+02  1.052720e-01
  9.200320e+02  1.196475e-01
  8.962000e+02  1.361180e-01
  8.729850e+02  1.439050e-01
  8.503720e+02  1.639690e-01
  8.283450e+02  1.879285e-01
  8.068880e+02  2.162310e-01
  7.859870e+02  2.448330e-01
  7.656270e+02  2.547160e-01
  7.457950e+02  3.128150e-01
  7.264760e+02  3.179070e-01
  7.076580e+02  3.697205e-01
  6.893270e+02  4.086530e-01
  6.714710e+02  4.528275e-01
  6.540780e+02  5.229080e-01
  6.371350e+02  5.747185e-01
  6.206310e+02  6.636675e-01
  6.045550e+02  7.274590e-01
  5.888950e+02  8.128140e-01
  5.736410e+02  8.929270e-01
  5.587810e+02  1.012575e+00
  5.443070e+02  1.112900e+00
  5.302080e+02  1.254560e+00
  5.164740e+02  1.384690e+00
  5.030950e+02  1.514815e+00
  4.900630e+02  1.732685e+00
  4.773690e+02  1.887375e+00
  4.650040e+02  2.097180e+00
  4.529580e+02  2.383195e+00
  4.412250e+02  2.593425e+00
  4.297960e+02  2.863110e+00
  4.186630e+02  3.149575e+00
  4.078180e+02  3.480665e+00
  3.972540e+02  3.894555e+00
  3.869640e+02  4.267715e+00
  3.769400e+02  4.728630e+00
  3.671770e+02  5.271150e+00
  3.576650e+02  5.779535e+00
  3.484010e+02  6.335830e+00
  3.393760e+02  7.030045e+00
  3.305850e+02  7.744940e+00
  3.220220e+02  8.403220e+00
  3.136800e+02  9.151185e+00
  3.055550e+02  1.006905e+01
  2.976400e+02  1.090125e+01
  2.899300e+02  1.201175e+01
  2.824200e+02  1.308220e+01
  2.751040e+02  1.433875e+01
  2.679780e+02  1.560395e+01
  2.610370e+02  1.694995e+01
  2.542750e+02  1.837785e+01
  2.476890e+02  2.000730e+01
  2.412730e+02  2.205735e+01
  2.350230e+02  2.389085e+01
  2.289350e+02  2.577305e+01
  2.230050e+02  2.806830e+01
  2.172280e+02  3.012195e+01
  2.116010e+02  3.266490e+01
  2.061200e+02  3.499110e+01
  2.007810e+02  3.770665e+01
  1.955800e+02  4.056430e+01
  1.905140e+02  4.418905e+01
  1.855790e+02  4.773575e+01
  1.807720e+02  5.133785e+01
  1.760890e+02  5.517180e+01
  1.715280e+02  5.876760e+01
  1.670850e+02  6.274000e+01
  1.627570e+02  6.658570e+01
  1.585410e+02  7.027245e+01
  1.544340e+02  7.435030e+01
  1.504340e+02  7.802255e+01
  1.465370e+02  8.202365e+01
  1.427410e+02  8.600600e+01
  1.390440e+02  9.019479e+01
  1.354420e+02  9.395140e+01
  1.319340e+02  9.792059e+01
  1.285160e+02  1.012585e+02
  1.251870e+02  1.052780e+02
  1.219440e+02  1.089090e+02
  1.187850e+02  1.126150e+02
  1.157090e+02  1.160065e+02
  1.127110e+02  1.196995e+02
  1.097920e+02  1.231005e+02
  1.069480e+02  1.265450e+02
  1.041770e+02  1.303010e+02
  1.014790e+02  1.332945e+02
  9.885030e+01  1.364875e+02
  9.628970e+01  1.392515e+02
  9.379550e+01  1.418420e+02
  9.136590e+01  1.443955e+02
  8.899920e+01  1.460565e+02
  8.669380e+01  1.475065e+02
  8.444820e+01  1.492970e+02
  8.226070e+01  1.500215e+02
  8.012980e+01  1.503265e+02
  7.805420e+01  1.499610e+02
  7.603240e+01  1.494770e+02
  7.406290e+01  1.479740e+02
  7.214440e+01  1.454505e+02
  7.027560e+01  1.430275e+02
  6.845520e+01  1.395110e+02
  6.668200e+01  1.347865e+02
  6.495470e+01  1.297985e+02
  6.327220e+01  1.246315e+02
  6.163320e+01  1.192490e+02
  6.003670e+01  1.131270e+02
  5.848160e+01  1.074985e+02
  5.696670e+01  1.019590e+02
  5.549110e+01  9.636405e+01
  5.405370e+01  8.940705e+01
  5.265350e+01  8.184105e+01
  5.128960e+01  7.453545e+01
  4.996100e+01  6.723994e+01
  4.866690e+01  5.904340e+01
  4.740620e+01  5.108710e+01
