  4.934820e+03  9.184500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  9.184500e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  9.184500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  9.184500e-03
  2.997160e+03  9.184500e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  9.184500e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  3.673800e-02
  2.628580e+03  9.184500e-03
  2.560490e+03  0.000000e+00
  2.494160e+03  9.184500e-03
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  9.184500e-03
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.836900e-02
  2.021810e+03  9.184500e-03
  1.969440e+03  9.184500e-03
  1.918430e+03  9.184500e-03
  1.868730e+03  1.836900e-02
  1.820330e+03  1.836900e-02
  1.773170e+03  2.755350e-02
  1.727240e+03  1.836900e-02
  1.682500e+03  4.592250e-02
  1.638920e+03  3.673800e-02
  1.596470e+03  3.673800e-02
  1.555110e+03  3.673800e-02
  1.514830e+03  5.510750e-02
  1.475590e+03  3.673800e-02
  1.437370e+03  3.673800e-02
  1.400140e+03  7.347700e-02
  1.363870e+03  6.429250e-02
  1.328540e+03  5.510750e-02
  1.294120e+03  8.266200e-02
  1.260600e+03  4.592250e-02
  1.227950e+03  7.347700e-02
  1.196140e+03  8.266100e-02
  1.165160e+03  4.592300e-02
  1.134980e+03  1.102150e-01
  1.105580e+03  1.102155e-01
  1.076940e+03  1.285845e-01
  1.049040e+03  1.194000e-01
  1.021870e+03  1.285845e-01
  9.953980e+02  1.745070e-01
  9.696140e+02  2.204320e-01
  9.444970e+02  1.469535e-01
  9.200320e+02  1.653230e-01
  8.962000e+02  2.571700e-01
  8.729850e+02  3.582010e-01
  8.503720e+02  3.765720e-01
  8.283450e+02  4.316805e-01
  8.068880e+02  3.582020e-01
  7.859870e+02  4.592360e-01
  7.656270e+02  5.327105e-01
  7.457950e+02  6.888550e-01
  7.264760e+02  5.694530e-01
  7.076580e+02  6.337480e-01
  6.893270e+02  8.358050e-01
  6.714710e+02  9.460225e-01
  6.540780e+02  1.019495e+00
  6.371350e+02  9.827690e-01
  6.206310e+02  1.157260e+00
  6.045550e+02  1.322600e+00
  5.888950e+02  1.717520e+00
  5.736410e+02  1.836915e+00
  5.587810e+02  2.241040e+00
  5.443070e+02  2.479850e+00
  5.302080e+02  2.562515e+00
  5.164740e+02  2.883990e+00
  5.030950e+02  3.306490e+00
  4.900630e+02  3.885125e+00
  4.773690e+02  4.041275e+00
  4.650040e+02  4.472935e+00
  4.529580e+02  4.987280e+00
  4.412250e+02  5.703680e+00
  4.297960e+02  6.309870e+00
  4.186630e+02  7.393665e+00
  4.078180e+02  8.358080e+00
  3.972540e+02  9.212230e+00
  3.869640e+02  1.002970e+01
  3.769400e+02  1.105845e+01
  3.671770e+02  1.264725e+01
  3.576650e+02  1.456690e+01
  3.484010e+02  1.544855e+01
  3.393760e+02  1.860810e+01
  3.305850e+02  1.987565e+01
  3.220220e+02  2.187800e+01
  3.136800e+02  2.495470e+01
  3.055550e+02  2.715900e+01
  2.976400e+02  3.100750e+01
  2.899300e+02  3.539780e+01
  2.824200e+02  3.791435e+01
  2.751040e+02  4.220365e+01
  2.679780e+02  4.743885e+01
  2.610370e+02  5.294035e+01
  2.542750e+02  5.773495e+01
  2.476890e+02  6.463255e+01
  2.412730e+02  7.167725e+01
  2.350230e+02  8.085265e+01
  2.289350e+02  9.099270e+01
  2.230050e+02  1.015180e+02
  2.172280e+02  1.094630e+02
  2.116010e+02  1.201090e+02
  2.061200e+02  1.324345e+02
  2.007810e+02  1.483230e+02
  1.955800e+02  1.668395e+02
  1.905140e+02  1.837475e+02
  1.855790e+02  2.064800e+02
  1.807720e+02  2.284135e+02
  1.760890e+02  2.520085e+02
  1.715280e+02  2.792055e+02
  1.670850e+02  3.026905e+02
  1.627570e+02  3.308135e+02
  1.585410e+02  3.616745e+02
  1.544340e+02  3.957495e+02
  1.504340e+02  4.293735e+02
  1.465370e+02  4.673625e+02
  1.427410e+02  5.080680e+02
  1.390440e+02  5.496290e+02
  1.354420e+02  5.934045e+02
  1.319340e+02  6.397220e+02
  1.285160e+02  6.829545e+02
  1.251870e+02  7.365565e+02
  1.219440e+02  7.937205e+02
  1.187850e+02  8.527880e+02
  1.157090e+02  9.120845e+02
  1.127110e+02  9.741825e+02
  1.097920e+02  1.031460e+03
  1.069480e+02  1.103880e+03
  1.041770e+02  1.177300e+03
  1.014790e+02  1.259515e+03
  9.885030e+01  1.337730e+03
  9.628970e+01  1.427110e+03
  9.379550e+01  1.501340e+03
  9.136590e+01  1.589495e+03
  8.899920e+01  1.685110e+03
  8.669380e+01  1.773040e+03
  8.444820e+01  1.875645e+03
  8.226070e+01  1.965075e+03
  8.012980e+01  2.067715e+03
  7.805420e+01  2.172160e+03
  7.603240e+01  2.270425e+03
  7.406290e+01  2.383205e+03
  7.214440e+01  2.476785e+03
  7.027560e+01  2.578065e+03
  6.845520e+01  2.685425e+03
  6.668200e+01  2.770765e+03
  6.495470e+01  2.833510e+03
  6.327220e+01  2.893590e+03
  6.163320e+01  2.934395e+03
  6.003670e+01  2.962555e+03
  5.848160e+01  2.974485e+03
  5.696670e+01  2.974020e+03
  5.549110e+01  2.973830e+03
  5.405370e+01  2.973805e+03
  5.265350e+01  2.980310e+03
  5.128960e+01  2.983095e+03
  4.996100e+01  2.966185e+03
  4.866690e+01  2.944020e+03
  4.740620e+01  2.896915e+03
  4.617830e+01  2.833675e+03
  4.498210e+01  2.750830e+03
  4.381690e+01  2.667320e+03
  4.268190e+01  2.586155e+03
  4.157630e+01  2.481205e+03
  4.049930e+01  2.389140e+03
  3.945030e+01  2.286590e+03
  3.842840e+01  2.196940e+03
  3.743290e+01  2.120650e+03
