  4.934820e+03  8.719500e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.719500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  8.719500e-04
  3.795700e+03  1.743900e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.719500e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.743900e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  8.719500e-04
  3.076860e+03  8.719500e-04
  2.997160e+03  8.719500e-04
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  8.719500e-04
  2.628580e+03  8.719500e-04
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  2.615850e-03
  2.366620e+03  2.615900e-03
  2.305320e+03  1.743900e-03
  2.245600e+03  3.487800e-03
  2.187430e+03  3.487800e-03
  2.130770e+03  1.743950e-03
  2.075580e+03  0.000000e+00
  2.021810e+03  3.487800e-03
  1.969440e+03  5.231750e-03
  1.918430e+03  1.743900e-03
  1.868730e+03  1.743900e-03
  1.820330e+03  6.103700e-03
  1.773170e+03  6.975700e-03
  1.727240e+03  2.615850e-03
  1.682500e+03  5.231750e-03
  1.638920e+03  3.487850e-03
  1.596470e+03  6.103700e-03
  1.555110e+03  6.975600e-03
  1.514830e+03  6.103650e-03
  1.475590e+03  5.231750e-03
  1.437370e+03  1.046350e-02
  1.400140e+03  6.975600e-03
  1.363870e+03  1.133555e-02
  1.328540e+03  6.103650e-03
  1.294120e+03  9.591500e-03
  1.260600e+03  1.395145e-02
  1.227950e+03  1.046360e-02
  1.196140e+03  7.847650e-03
  1.165160e+03  1.569540e-02
  1.134980e+03  1.569525e-02
  1.105580e+03  1.743930e-02
  1.076940e+03  1.831120e-02
  1.049040e+03  1.656735e-02
  1.021870e+03  1.656735e-02
  9.953980e+02  2.092715e-02
  9.696140e+02  3.051880e-02
  9.444970e+02  3.139095e-02
  9.200320e+02  2.179910e-02
  8.962000e+02  4.011050e-02
  8.729850e+02  3.487865e-02
  8.503720e+02  3.662250e-02
  8.283450e+02  3.487885e-02
  8.068880e+02  5.231815e-02
  7.859870e+02  4.272650e-02
  7.656270e+02  5.929460e-02
  7.457950e+02  7.586135e-02
  7.264760e+02  5.842240e-02
  7.076580e+02  7.673340e-02
  6.893270e+02  7.847720e-02
  6.714710e+02  8.806980e-02
  6.540780e+02  9.330140e-02
  6.371350e+02  1.159705e-01
  6.206310e+02  1.368975e-01
  6.045550e+02  1.238195e-01
  5.888950e+02  1.525925e-01
  5.736410e+02  1.709040e-01
  5.587810e+02  1.900865e-01
  5.443070e+02  1.848565e-01
  5.302080e+02  2.066545e-01
  5.164740e+02  2.363020e-01
  5.030950e+02  2.676940e-01
  4.900630e+02  3.051900e-01
  4.773690e+02  3.147805e-01
  4.650040e+02  3.566340e-01
  4.529580e+02  3.984900e-01
  4.412250e+02  4.351105e-01
  4.297960e+02  4.603990e-01
  4.186630e+02  5.423645e-01
  4.078180e+02  5.589315e-01
  3.972540e+02  6.243300e-01
  3.869640e+02  7.001910e-01
  3.769400e+02  7.830275e-01
  3.671770e+02  8.484255e-01
  3.576650e+02  9.521935e-01
  3.484010e+02  1.047240e+00
  3.393760e+02  1.154495e+00
  3.305850e+02  1.195470e+00
  3.220220e+02  1.391660e+00
  3.136800e+02  1.484965e+00
  3.055550e+02  1.610515e+00
  2.976400e+02  1.819795e+00
  2.899300e+02  2.037790e+00
  2.824200e+02  2.261015e+00
  2.751040e+02  2.456345e+00
  2.679780e+02  2.649900e+00
  2.610370e+02  2.992590e+00
