  4.934820e+03  2.715150e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.715150e-01
  4.327940e+03  0.000000e+00
  4.215830e+03  2.715150e-01
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  2.715150e-01
  3.328910e+03  2.715150e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  2.715150e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.715150e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  2.715150e-01
  2.494160e+03  2.715150e-01
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  2.715150e-01
  2.245600e+03  2.715150e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  2.715150e-01
  2.075580e+03  8.145450e-01
  2.021810e+03  2.715150e-01
  1.969440e+03  5.430300e-01
  1.918430e+03  1.086060e+00
  1.868730e+03  8.145450e-01
  1.820330e+03  1.086060e+00
  1.773170e+03  8.145450e-01
  1.727240e+03  5.430300e-01
  1.682500e+03  1.086060e+00
  1.638920e+03  2.715150e-01
  1.596470e+03  2.715150e-01
  1.555110e+03  1.086060e+00
  1.514830e+03  1.629090e+00
  1.475590e+03  1.086080e+00
  1.437370e+03  1.086060e+00
  1.400140e+03  1.086080e+00
  1.363870e+03  2.715195e+00
  1.328540e+03  8.145450e-01
  1.294120e+03  1.629130e+00
  1.260600e+03  2.443675e+00
  1.227950e+03  2.986670e+00
  1.196140e+03  2.986670e+00
  1.165160e+03  3.529755e+00
  1.134980e+03  3.801290e+00
  1.105580e+03  1.357595e+00
  1.076940e+03  1.357595e+00
  1.049040e+03  2.715190e+00
  1.021870e+03  4.887410e+00
  9.953980e+02  6.516500e+00
  9.696140e+02  4.615820e+00
  9.444970e+02  4.072790e+00
  9.200320e+02  5.430370e+00
  8.962000e+02  7.873940e+00
  8.729850e+02  5.701870e+00
  8.503720e+02  9.503075e+00
  8.283450e+02  1.140380e+01
  8.068880e+02  1.086065e+01
  7.859870e+02  1.194682e+01
  7.656270e+02  8.145620e+00
  7.457950e+02  1.194680e+01
  7.264760e+02  1.411880e+01
  7.076580e+02  1.248978e+01
  6.893270e+02  1.493340e+01
  6.714710e+02  1.574785e+01
  6.540780e+02  1.954895e+01
  6.371350e+02  2.443620e+01
  6.206310e+02  2.117815e+01
  6.045550e+02  2.796590e+01
  5.888950e+02  3.366760e+01
  5.736410e+02  4.344205e+01
  5.587810e+02  3.583985e+01
  5.443070e+02  3.936940e+01
  5.302080e+02  4.860080e+01
  5.164740e+02  4.724330e+01
  5.030950e+02  6.081880e+01
  4.900630e+02  6.244800e+01
  4.773690e+02  7.602400e+01
  4.650040e+02  8.253960e+01
  4.529580e+02  8.715636e+01
  4.412250e+02  9.367355e+01
  4.297960e+02  1.023618e+02
  4.186630e+02  1.113220e+02
  4.078180e+02  1.322300e+02
  3.972540e+02  1.352170e+02
  3.869640e+02  1.574800e+02
  3.769400e+02  1.824575e+02
  3.671770e+02  2.009200e+02
  3.576650e+02  2.153090e+02
  3.484010e+02  2.275270e+02
  3.393760e+02  2.720540e+02
  3.305850e+02  3.035510e+02
  3.220220e+02  3.263575e+02
  3.136800e+02  3.589415e+02
  3.055550e+02  4.094425e+02
  2.976400e+02  4.357780e+02
  2.899300e+02  5.022975e+02
  2.824200e+02  5.571455e+02
  2.751040e+02  5.970565e+02
  2.679780e+02  6.896425e+02
  2.610370e+02  7.363435e+02
  2.542750e+02  8.416905e+02
  2.476890e+02  9.111940e+02
  2.412730e+02  1.074095e+03
  2.350230e+02  1.175110e+03
  2.289350e+02  1.295650e+03
  2.230050e+02  1.429240e+03
  2.172280e+02  1.606265e+03
  2.116010e+02  1.742845e+03
  2.061200e+02  1.905750e+03
  2.007810e+02  2.132460e+03
  1.955800e+02  2.358900e+03
  1.905140e+02  2.586440e+03
  1.855790e+02  2.904105e+03
  1.807720e+02  3.212265e+03
  1.760890e+02  3.575550e+03
  1.715280e+02  3.876120e+03
  1.670850e+02  4.340400e+03
  1.627570e+02  4.786775e+03
  1.585410e+02  5.219285e+03
  1.544340e+02  5.703670e+03
  1.504340e+02  6.190495e+03
  1.465370e+02  6.746820e+03
  1.427410e+02  7.404700e+03
  1.390440e+02  7.972980e+03
  1.354420e+02  8.787785e+03
  1.319340e+02  9.306375e+03
  1.285160e+02  1.015565e+04
  1.251870e+02  1.106805e+04
  1.219440e+02  1.185020e+04
  1.187850e+02  1.271120e+04
  1.157090e+02  1.379420e+04
  1.127110e+02  1.483245e+04
  1.097920e+02  1.591845e+04
  1.069480e+02  1.702675e+04
  1.041770e+02  1.842980e+04
  1.014790e+02  1.986585e+04
  9.885030e+01  2.118240e+04
  9.628970e+01  2.271135e+04
  9.379550e+01  2.423375e+04
  9.136590e+01  2.600335e+04
  8.899920e+01  2.785860e+04
  8.669380e+01  2.983100e+04
  8.444820e+01  3.167360e+04
  8.226070e+01  3.374640e+04
  8.012980e+01  3.615440e+04
  7.805420e+01  3.859810e+04
  7.603240e+01  4.125445e+04
  7.406290e+01  4.354795e+04
  7.214440e+01  4.634865e+04
  7.027560e+01  4.937090e+04
  6.845520e+01  5.232870e+04
  6.668200e+01  5.555610e+04
  6.495470e+01  5.859215e+04
  6.327220e+01  6.135275e+04
  6.163320e+01  6.381525e+04
  6.003670e+01  6.595180e+04
  5.848160e+01  6.827865e+04
  5.696670e+01  7.030905e+04
  5.549110e+01  7.219305e+04
  5.405370e+01  7.492155e+04
  5.265350e+01  7.863880e+04
  5.128960e+01  8.193010e+04
