  4.934820e+03  8.642150e-03
  4.806990e+03  7.856500e-04
  4.682470e+03  1.571300e-03
  4.561180e+03  2.356950e-03
  4.443030e+03  1.571300e-03
  4.327940e+03  4.713900e-03
  4.215830e+03  4.713900e-03
  4.106630e+03  1.571300e-03
  4.000250e+03  3.142600e-03
  3.896630e+03  7.070850e-03
  3.795700e+03  6.285200e-03
  3.697380e+03  4.713900e-03
  3.601600e+03  3.928250e-03
  3.508310e+03  7.856499e-03
  3.417430e+03  9.427800e-03
  3.328910e+03  3.142600e-03
  3.242680e+03  7.856499e-03
  3.158680e+03  1.099910e-02
  3.076860e+03  5.499550e-03
  2.997160e+03  1.178475e-02
  2.919530e+03  1.335605e-02
  2.843900e+03  1.257040e-02
  2.770230e+03  1.414170e-02
  2.698480e+03  9.427801e-03
  2.628580e+03  1.806995e-02
  2.560490e+03  1.806995e-02
  2.494160e+03  2.671210e-02
  2.429550e+03  2.278385e-02
  2.366620e+03  2.121255e-02
  2.305320e+03  2.671210e-02
  2.245600e+03  3.613990e-02
  2.187430e+03  3.692555e-02
  2.130770e+03  3.456860e-02
  2.075580e+03  4.321070e-02
  2.021810e+03  4.006810e-02
  1.969440e+03  5.028160e-02
  1.918430e+03  5.656680e-02
  1.868730e+03  6.442330e-02
  1.820330e+03  6.599435e-02
  1.773170e+03  8.406425e-02
  1.727240e+03  8.013595e-02
  1.682500e+03  9.584830e-02
  1.638920e+03  8.563550e-02
  1.596470e+03  9.506320e-02
  1.555110e+03  1.107760e-01
  1.514830e+03  1.429880e-01
  1.475590e+03  1.351310e-01
  1.437370e+03  1.445590e-01
  1.400140e+03  1.697005e-01
  1.363870e+03  1.712720e-01
  1.328540e+03  1.822720e-01
  1.294120e+03  2.097690e-01
  1.260600e+03  2.443380e-01
  1.227950e+03  2.663360e-01
  1.196140e+03  3.095475e-01
  1.165160e+03  3.362595e-01
  1.134980e+03  3.449020e-01
  1.105580e+03  3.724000e-01
  1.076940e+03  4.163965e-01
  1.049040e+03  4.603925e-01
  1.021870e+03  4.988900e-01
  9.953980e+02  5.350290e-01
  9.696140e+02  6.850915e-01
  9.444970e+02  7.212300e-01
  9.200320e+02  8.312190e-01
  8.962000e+02  8.375105e-01
  8.729850e+02  1.044130e+00
  8.503720e+02  1.106205e+00
  8.283450e+02  1.213830e+00
  8.068880e+02  1.339540e+00
  7.859870e+02  1.563455e+00
  7.656270e+02  1.690730e+00
  7.457950e+02  1.931935e+00
  7.264760e+02  2.089840e+00
  7.076580e+02  2.283125e+00
  6.893270e+02  2.633520e+00
  6.714710e+02  2.841720e+00
  6.540780e+02  3.351600e+00
  6.371350e+02  3.570015e+00
  6.206310e+02  4.003685e+00
  6.045550e+02  4.397305e+00
  5.888950e+02  4.907980e+00
  5.736410e+02  5.624495e+00
  5.587810e+02  6.052675e+00
  5.443070e+02  6.752695e+00
  5.302080e+02  7.432290e+00
  5.164740e+02  8.133095e+00
  5.030950e+02  9.118305e+00
  4.900630e+02  9.862325e+00
  4.773690e+02  1.091360e+01
  4.650040e+02  1.210150e+01
  4.529580e+02  1.340015e+01
  4.412250e+02  1.489830e+01
  4.297960e+02  1.599040e+01
  4.186630e+02  1.742740e+01
  4.078180e+02  1.945280e+01
  3.972540e+02  2.125105e+01
  3.869640e+02  2.362620e+01
  3.769400e+02  2.580385e+01
  3.671770e+02  2.806745e+01
  3.576650e+02  3.093120e+01
  3.484010e+02  3.367305e+01
  3.393760e+02  3.679620e+01
  3.305850e+02  3.978395e+01
  3.220220e+02  4.323445e+01
  3.136800e+02  4.662625e+01
  3.055550e+02  5.042635e+01
  2.976400e+02  5.503750e+01
  2.899300e+02  5.944635e+01
  2.824200e+02  6.468680e+01
  2.751040e+02  6.966949e+01
  2.679780e+02  7.517235e+01
  2.610370e+02  8.094910e+01
  2.542750e+02  8.677390e+01
  2.476890e+02  9.395885e+01
  2.412730e+02  1.015875e+02
  2.350230e+02  1.089170e+02
  2.289350e+02  1.176720e+02
  2.230050e+02  1.259190e+02
  2.172280e+02  1.343880e+02
  2.116010e+02  1.437420e+02
  2.061200e+02  1.527845e+02
  2.007810e+02  1.623015e+02
  1.955800e+02  1.739760e+02
  1.905140e+02  1.864810e+02
  1.855790e+02  1.993765e+02
  1.807720e+02  2.126410e+02
  1.760890e+02  2.255715e+02
  1.715280e+02  2.379085e+02
  1.670850e+02  2.516440e+02
  1.627570e+02  2.642355e+02
  1.585410e+02  2.769070e+02
  1.544340e+02  2.903775e+02
  1.504340e+02  3.027590e+02
  1.465370e+02  3.147845e+02
  1.427410e+02  3.285305e+02
  1.390440e+02  3.407825e+02
  1.354420e+02  3.524295e+02
  1.319340e+02  3.643285e+02
  1.285160e+02  3.762315e+02
  1.251870e+02  3.876190e+02
  1.219440e+02  3.985320e+02
  1.187850e+02  4.090930e+02
  1.157090e+02  4.219155e+02
  1.127110e+02  4.332000e+02
  1.097920e+02  4.459080e+02
  1.069480e+02  4.580915e+02
  1.041770e+02  4.718965e+02
  1.014790e+02  4.828465e+02
  9.885030e+01  4.960220e+02
  9.628970e+01  5.080180e+02
  9.379550e+01  5.220955e+02
  9.136590e+01  5.331610e+02
  8.899920e+01  5.457285e+02
  8.669380e+01  5.574885e+02
  8.444820e+01  5.691555e+02
  8.226070e+01  5.816530e+02
  8.012980e+01  5.959030e+02
  7.805420e+01  6.067400e+02
  7.603240e+01  6.191280e+02
  7.406290e+01  6.290985e+02
  7.214440e+01  6.390095e+02
  7.027560e+01  6.464650e+02
  6.845520e+01  6.554785e+02
  6.668200e+01  6.609745e+02
  6.495470e+01  6.632800e+02
  6.327220e+01  6.631875e+02
  6.163320e+01  6.585625e+02
  6.003670e+01  6.544340e+02
  5.848160e+01  6.463660e+02
  5.696670e+01  6.389415e+02
  5.549110e+01  6.305050e+02
  5.405370e+01  6.223550e+02
  5.265350e+01  6.111195e+02
  5.128960e+01  5.995415e+02
  4.996100e+01  5.874675e+02
  4.866690e+01  5.672735e+02
  4.740620e+01  5.462895e+02
  4.617830e+01  5.229585e+02
  4.498210e+01  4.975230e+02
  4.381690e+01  4.793825e+02
  4.268190e+01  4.609570e+02
  4.157630e+01  4.425375e+02
  4.049930e+01  4.237290e+02
  3.945030e+01  4.087490e+02
  3.842840e+01  3.954095e+02
  3.743290e+01  3.821185e+02
  3.646330e+01  3.697855e+02
  3.551880e+01  3.572610e+02
  3.459870e+01  3.446800e+02
  3.370250e+01  3.292520e+02
  3.282950e+01  3.149875e+02
  3.197910e+01  3.011875e+02
  3.115070e+01  2.861810e+02
  3.034380e+01  2.732315e+02
  2.955780e+01  2.589675e+02
  2.879220e+01  2.434985e+02
  2.804640e+01  2.295635e+02
  2.731990e+01  2.145150e+02
  2.661220e+01  1.998100e+02
  2.592290e+01  1.855145e+02
  2.525140e+01  1.702065e+02
  2.459730e+01  1.567295e+02
  2.396010e+01  1.429475e+02
  2.333950e+01  1.295560e+02
  2.273490e+01  1.162255e+02
  2.214600e+01  1.030520e+02
  2.157230e+01  8.981520e+01
  2.101350e+01  7.768385e+01
  2.046920e+01  6.627071e+01
  1.993900e+01  5.711705e+01
  1.942250e+01  4.918035e+01
  1.891940e+01  4.270515e+01
  1.842930e+01  4.014225e+01
  1.795200e+01  3.822680e+01
  1.748690e+01  3.913505e+01
  1.703400e+01  4.036055e+01
  1.659270e+01  4.435960e+01
  1.616290e+01  4.841200e+01
  1.574430e+01  5.326885e+01
  1.533640e+01  5.704015e+01
  1.493920e+01  6.153250e+01
  1.455220e+01  6.161735e+01
  1.417520e+01  5.634630e+01
  1.380800e+01  4.560250e+01
  1.345040e+01  3.307605e+01
  1.310200e+01  2.159145e+01
  1.276260e+01  1.296970e+01
  1.243200e+01  7.710420e+00
  1.211000e+01  4.225240e+00
  1.179630e+01  2.216325e+00
  1.149070e+01  1.220900e+00
  1.119310e+01  7.338015e-01
  1.090310e+01  4.941760e-01
  1.062070e+01  3.244750e-01
  1.034560e+01  2.136970e-01
  1.007760e+01  1.327745e-01
  9.816600e+00  5.892365e-02
  9.562300e+00  4.006815e-02
  9.314600e+00  6.206625e-02
  9.073300e+00  1.398455e-01
  8.838300e+00  3.244755e-01
  8.609300e+00  8.461560e-01
  8.386300e+00  2.129120e+00
  8.169100e+00  5.023465e+00
  7.957500e+00  1.077215e+01
  7.751400e+00  1.621995e+01
  7.550600e+00  2.463420e+01
  7.355000e+00  2.537035e+01
  7.164500e+00  2.292385e+01
  6.978900e+00  2.023290e+01
  6.798100e+00  1.686710e+01
  6.622000e+00  1.408205e+01
  6.450500e+00  1.131190e+01
  6.283400e+00  9.306854e+00
  6.120600e+00  7.217805e+00
  5.962100e+00  5.868050e+00
  5.807600e+00  5.216745e+00
  5.657200e+00  4.620430e+00
  5.510700e+00  3.978540e+00
  5.367900e+00  3.192105e+00
  5.228900e+00  2.652370e+00
  5.093400e+00  2.133045e+00
  4.961500e+00  1.666380e+00
  4.833000e+00  1.396890e+00
  4.707800e+00  1.087355e+00
  4.585800e+00  8.335780e-01
  4.467100e+00  6.678065e-01
  4.351300e+00  5.915965e-01
  4.238600e+00  5.381730e-01
  4.128800e+00  4.572500e-01
  4.021900e+00  5.334585e-01
  3.917700e+00  3.786850e-01
  3.816200e+00  2.922640e-01
  3.717400e+00  2.561230e-01
  3.621100e+00  2.246970e-01
  3.527300e+00  1.877705e-01
  3.435900e+00  1.594865e-01
  3.346900e+00  1.437735e-01
  3.260200e+00  1.170615e-01
  3.175800e+00  9.113435e-02
  3.093500e+00  4.871010e-02
  3.013400e+00  4.556770e-02
  2.935300e+00  5.106725e-02
  2.859300e+00  4.871030e-02
  2.785200e+00  6.363740e-02
  2.713100e+00  9.113525e-02
  2.642800e+00  8.642100e-02
  2.574300e+00  8.249290e-02
  2.507600e+00  6.285195e-02
  2.442700e+00  7.463660e-02
  2.379400e+00  7.228000e-02
  2.317800e+00  5.656675e-02
  2.257700e+00  6.128055e-02
  2.199300e+00  5.578130e-02
  2.142300e+00  5.185265e-02
  2.086800e+00  4.399640e-02
  2.032700e+00  5.813800e-02
  1.980100e+00  4.871030e-02
  1.928800e+00  4.163945e-02
  1.878800e+00  3.064035e-02
  1.830200e+00  4.006815e-02
  1.782800e+00  3.692555e-02
