  4.934820e+03  8.618000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  8.618000e-02
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.585400e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  8.618000e-02
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  8.618000e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.723600e-01
  2.021810e+03  8.618000e-02
  1.969440e+03  8.618000e-02
  1.918430e+03  1.723600e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  1.723600e-01
  1.682500e+03  0.000000e+00
  1.638920e+03  1.723600e-01
  1.596470e+03  2.585400e-01
  1.555110e+03  1.723600e-01
  1.514830e+03  1.723600e-01
  1.475590e+03  2.585400e-01
  1.437370e+03  3.447200e-01
  1.400140e+03  8.618000e-02
  1.363870e+03  1.723600e-01
  1.328540e+03  3.447200e-01
  1.294120e+03  4.309000e-01
  1.260600e+03  4.309000e-01
  1.227950e+03  2.585400e-01
  1.196140e+03  3.447200e-01
  1.165160e+03  6.894400e-01
  1.134980e+03  4.309000e-01
  1.105580e+03  1.292700e+00
  1.076940e+03  4.309000e-01
  1.049040e+03  7.756200e-01
  1.021870e+03  1.292715e+00
  9.953980e+02  1.120345e+00
  9.696140e+02  1.034160e+00
  9.444970e+02  9.479850e-01
  9.200320e+02  7.756200e-01
  8.962000e+02  1.809785e+00
  8.729850e+02  1.292705e+00
  8.503720e+02  1.895965e+00
  8.283450e+02  1.895965e+00
  8.068880e+02  2.757770e+00
  7.859870e+02  2.326880e+00
  7.656270e+02  3.274880e+00
  7.457950e+02  3.791970e+00
  7.264760e+02  2.585420e+00
  7.076580e+02  4.912315e+00
  6.893270e+02  4.653790e+00
  6.714710e+02  4.481395e+00
  6.540780e+02  5.860335e+00
  6.371350e+02  6.549785e+00
  6.206310e+02  8.187201e+00
  6.045550e+02  1.025555e+01
  5.888950e+02  9.997025e+00
  5.736410e+02  1.163447e+01
  5.587810e+02  1.404755e+01
  5.443070e+02  1.680530e+01
  5.302080e+02  1.801185e+01
  5.164740e+02  2.214850e+01
  5.030950e+02  2.223470e+01
  4.900630e+02  2.301025e+01
  4.773690e+02  2.766415e+01
  4.650040e+02  2.904300e+01
  4.529580e+02  3.671310e+01
  4.412250e+02  3.860905e+01
  4.297960e+02  4.696850e+01
  4.186630e+02  4.895065e+01
  4.078180e+02  5.739655e+01
  3.972540e+02  6.325695e+01
  3.869640e+02  7.290919e+01
  3.769400e+02  8.316475e+01
  3.671770e+02  9.083475e+01
  3.576650e+02  9.996925e+01
  3.484010e+02  1.165170e+02
  3.393760e+02  1.265140e+02
  3.305850e+02  1.411645e+02
  3.220220e+02  1.630555e+02
  3.136800e+02  1.848565e+02
  3.055550e+02  2.039040e+02
  2.976400e+02  2.369120e+02
  2.899300e+02  2.626785e+02
  2.824200e+02  2.862935e+02
  2.751040e+02  3.222305e+02
  2.679780e+02  3.760930e+02
  2.610370e+02  4.144445e+02
  2.542750e+02  4.627055e+02
  2.476890e+02  5.198435e+02
  2.412730e+02  6.009395e+02
  2.350230e+02  6.666110e+02
  2.289350e+02  7.407250e+02
  2.230050e+02  8.328540e+02
  2.172280e+02  9.280825e+02
  2.116010e+02  1.043990e+03
  2.061200e+02  1.159825e+03
  2.007810e+02  1.321065e+03
  1.955800e+02  1.459810e+03
  1.905140e+02  1.657075e+03
  1.855790e+02  1.820125e+03
  1.807720e+02  2.025690e+03
  1.760890e+02  2.313010e+03
  1.715280e+02  2.543810e+03
  1.670850e+02  2.819410e+03
  1.627570e+02  3.139485e+03
  1.585410e+02  3.470235e+03
  1.544340e+02  3.848410e+03
  1.504340e+02  4.190030e+03
  1.465370e+02  4.652130e+03
  1.427410e+02  5.050460e+03
  1.390440e+02  5.547560e+03
  1.354420e+02  6.069730e+03
  1.319340e+02  6.631365e+03
  1.285160e+02  7.219035e+03
  1.251870e+02  7.823245e+03
  1.219440e+02  8.556561e+03
  1.187850e+02  9.231279e+03
  1.157090e+02  1.001175e+04
  1.127110e+02  1.082815e+04
  1.097920e+02  1.180095e+04
  1.069480e+02  1.262555e+04
  1.041770e+02  1.359505e+04
  1.014790e+02  1.464035e+04
  9.885030e+01  1.561500e+04
  9.628970e+01  1.678630e+04
  9.379550e+01  1.792900e+04
  9.136590e+01  1.908595e+04
  8.899920e+01  2.026355e+04
  8.669380e+01  2.143445e+04
  8.444820e+01  2.269335e+04
  8.226070e+01  2.383150e+04
  8.012980e+01  2.511675e+04
  7.805420e+01  2.633990e+04
  7.603240e+01  2.751155e+04
  7.406290e+01  2.857975e+04
  7.214440e+01  2.962945e+04
  7.027560e+01  3.072150e+04
  6.845520e+01  3.159110e+04
  6.668200e+01  3.224470e+04
  6.495470e+01  3.289630e+04
  6.327220e+01  3.361130e+04
  6.163320e+01  3.410960e+04
  6.003670e+01  3.449615e+04
  5.848160e+01  3.508375e+04
  5.696670e+01  3.519955e+04
  5.549110e+01  3.567045e+04
  5.405370e+01  3.557545e+04
  5.265350e+01  3.526070e+04
