  4.934820e+03  2.578200e-02
  4.806990e+03  8.594000e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.718800e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.594000e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.594000e-03
  3.601600e+03  8.594000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  8.594000e-03
  3.328910e+03  8.594000e-03
  3.242680e+03  8.594000e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  8.594000e-03
  2.997160e+03  3.437600e-02
  2.919530e+03  3.437600e-02
  2.843900e+03  8.594000e-03
  2.770230e+03  2.578250e-02
  2.698480e+03  1.718800e-02
  2.628580e+03  8.594000e-03
  2.560490e+03  2.578250e-02
  2.494160e+03  4.297050e-02
  2.429550e+03  3.437600e-02
  2.366620e+03  4.297050e-02
  2.305320e+03  4.297050e-02
  2.245600e+03  2.578200e-02
  2.187430e+03  7.734700e-02
  2.130770e+03  1.718800e-02
  2.075580e+03  4.297000e-02
  2.021810e+03  2.578250e-02
  1.969440e+03  1.203180e-01
  1.918430e+03  1.718800e-02
  1.868730e+03  1.203180e-01
  1.820330e+03  1.461000e-01
  1.773170e+03  7.734650e-02
  1.727240e+03  6.015850e-02
  1.682500e+03  8.594100e-02
  1.638920e+03  1.117235e-01
  1.596470e+03  2.148535e-01
  1.555110e+03  1.804770e-01
  1.514830e+03  1.461000e-01
  1.475590e+03  1.718820e-01
  1.437370e+03  1.718825e-01
  1.400140e+03  1.804780e-01
  1.363870e+03  2.320420e-01
  1.328540e+03  2.062590e-01
  1.294120e+03  2.406365e-01
  1.260600e+03  2.234480e-01
  1.227950e+03  3.437665e-01
  1.196140e+03  2.922020e-01
  1.165160e+03  3.953320e-01
  1.134980e+03  5.156505e-01
  1.105580e+03  4.898675e-01
  1.076940e+03  4.383040e-01
  1.049040e+03  5.929955e-01
  1.021870e+03  4.468975e-01
  9.953980e+02  7.648800e-01
  9.696140e+02  8.937945e-01
  9.444970e+02  9.969260e-01
  9.200320e+02  1.117240e+00
  8.962000e+02  1.211780e+00
  8.729850e+02  1.280525e+00
  8.503720e+02  1.684445e+00
  8.283450e+02  1.624290e+00
  8.068880e+02  1.813365e+00
  7.859870e+02  1.761805e+00
  7.656270e+02  2.268850e+00
  7.457950e+02  2.569640e+00
  7.264760e+02  2.758715e+00
  7.076580e+02  3.033720e+00
  6.893270e+02  3.678295e+00
  6.714710e+02  3.798620e+00
  6.540780e+02  4.529110e+00
  6.371350e+02  4.357220e+00
  6.206310e+02  5.706515e+00
  6.045550e+02  6.273730e+00
  5.888950e+02  7.141745e+00
  5.736410e+02  8.181644e+00
  5.587810e+02  8.946550e+00
  5.443070e+02  1.006384e+01
  5.302080e+02  1.057940e+01
  5.164740e+02  1.180840e+01
  5.030950e+02  1.355300e+01
  4.900630e+02  1.540070e+01
  4.773690e+02  1.755790e+01
  4.650040e+02  1.911335e+01
  4.529580e+02  2.049710e+01
  4.412250e+02  2.396910e+01
  4.297960e+02  2.687400e+01
  4.186630e+02  2.951250e+01
  4.078180e+02  3.247730e+01
  3.972540e+02  3.660255e+01
  3.869640e+02  4.139810e+01
  3.769400e+02  4.582405e+01
  3.671770e+02  5.252750e+01
  3.576650e+02  5.773560e+01
  3.484010e+02  6.438750e+01
  3.393760e+02  7.192450e+01
  3.305850e+02  7.892885e+01
  3.220220e+02  8.824495e+01
  3.136800e+02  9.591064e+01
  3.055550e+02  1.097050e+02
  2.976400e+02  1.182040e+02
  2.899300e+02  1.336840e+02
