  4.934820e+03  3.900000e-03
  4.806990e+03  4.680000e-04
  4.682470e+03  4.680000e-04
  4.561180e+03  1.560000e-04
  4.443030e+03  6.240000e-04
  4.327940e+03  6.240000e-04
  4.215830e+03  1.560000e-04
  4.106630e+03  7.800000e-04
  4.000250e+03  9.360000e-04
  3.896630e+03  1.560000e-04
  3.795700e+03  9.360000e-04
  3.697380e+03  7.800000e-04
  3.601600e+03  1.404000e-03
  3.508310e+03  6.240000e-04
  3.417430e+03  9.360000e-04
  3.328910e+03  1.560000e-03
  3.242680e+03  1.248000e-03
  3.158680e+03  2.184000e-03
  3.076860e+03  1.716000e-03
  2.997160e+03  1.404000e-03
  2.919530e+03  2.964000e-03
  2.843900e+03  2.184000e-03
  2.770230e+03  2.964000e-03
  2.698480e+03  2.808000e-03
  2.628580e+03  2.340000e-03
  2.560490e+03  2.028000e-03
  2.494160e+03  2.964000e-03
  2.429550e+03  5.148000e-03
  2.366620e+03  6.708000e-03
  2.305320e+03  5.460000e-03
  2.245600e+03  4.368000e-03
  2.187430e+03  6.552000e-03
  2.130770e+03  7.956000e-03
  2.075580e+03  8.892000e-03
  2.021810e+03  8.735999e-03
  1.969440e+03  1.014000e-02
  1.918430e+03  1.060800e-02
  1.868730e+03  9.204000e-03
  1.820330e+03  1.263600e-02
  1.773170e+03  1.310400e-02
  1.727240e+03  1.528800e-02
  1.682500e+03  1.684800e-02
  1.638920e+03  2.043600e-02
  1.596470e+03  2.199600e-02
  1.555110e+03  2.371200e-02
  1.514830e+03  2.511600e-02
  1.475590e+03  3.135600e-02
  1.437370e+03  3.073200e-02
  1.400140e+03  3.088800e-02
  1.363870e+03  3.744000e-02
  1.328540e+03  4.227600e-02
  1.294120e+03  4.414800e-02
  1.260600e+03  5.163600e-02
  1.227950e+03  5.725200e-02
  1.196140e+03  6.162000e-02
  1.165160e+03  6.115200e-02
  1.134980e+03  7.347600e-02
  1.105580e+03  7.675200e-02
  1.076940e+03  9.032400e-02
  1.049040e+03  9.422400e-02
  1.021870e+03  1.088880e-01
  9.953980e+02  1.229280e-01
  9.696140e+02  1.396200e-01
  9.444970e+02  1.524120e-01
  9.200320e+02  1.720680e-01
  8.962000e+02  1.850160e-01
  8.729850e+02  2.021760e-01
  8.503720e+02  2.394600e-01
  8.283450e+02  2.703480e-01
  8.068880e+02  2.953080e-01
  7.859870e+02  3.274440e-01
  7.656270e+02  3.662880e-01
  7.457950e+02  4.015440e-01
  7.264760e+02  4.353960e-01
  7.076580e+02  5.040360e-01
  6.893270e+02  5.481840e-01
  6.714710e+02  6.240000e-01
  6.540780e+02  6.951360e-01
  6.371350e+02  7.860840e-01
  6.206310e+02  8.505120e-01
  6.045550e+02  9.887210e-01
  5.888950e+02  1.044885e+00
  5.736410e+02  1.175305e+00
  5.587810e+02  1.284965e+00
  5.443070e+02  1.442390e+00
  5.302080e+02  1.558600e+00
  5.164740e+02  1.739560e+00
  5.030950e+02  1.928005e+00
  4.900630e+02  2.114265e+00
  4.773690e+02  2.358565e+00
  4.650040e+02  2.621265e+00
  4.529580e+02  2.887415e+00
  4.412250e+02  3.135765e+00
  4.297960e+02  3.463225e+00
  4.186630e+02  3.776945e+00
  4.078180e+02  4.143375e+00
  3.972540e+02  4.527755e+00
  3.869640e+02  4.970030e+00
  3.769400e+02  5.493875e+00
  3.671770e+02  6.023170e+00
  3.576650e+02  6.508500e+00
  3.484010e+02  7.166660e+00
  3.393760e+02  7.745410e+00
  3.305850e+02  8.440710e+00
  3.220220e+02  9.154735e+00
  3.136800e+02  9.891405e+00
  3.055550e+02  1.072325e+01
  2.976400e+02  1.144870e+01
  2.899300e+02  1.245135e+01
  2.824200e+02  1.352080e+01
  2.751040e+02  1.454390e+01
  2.679780e+02  1.565650e+01
  2.610370e+02  1.678040e+01
  2.542750e+02  1.805000e+01
  2.476890e+02  1.940775e+01
  2.412730e+02  2.099535e+01
  2.350230e+02  2.241895e+01
  2.289350e+02  2.418640e+01
  2.230050e+02  2.584645e+01
  2.172280e+02  2.757930e+01
  2.116010e+02  2.916855e+01
  2.061200e+02  3.098870e+01
  2.007810e+02  3.288605e+01
  1.955800e+02  3.520180e+01
  1.905140e+02  3.753240e+01
  1.855790e+02  4.005530e+01
  1.807720e+02  4.253450e+01
  1.760890e+02  4.506565e+01
  1.715280e+02  4.736710e+01
  1.670850e+02  5.017125e+01
  1.627570e+02  5.230870e+01
  1.585410e+02  5.488360e+01
  1.544340e+02  5.706710e+01
  1.504340e+02  5.950880e+01
  1.465370e+02  6.155520e+01
  1.427410e+02  6.406955e+01
  1.390440e+02  6.612601e+01
  1.354420e+02  6.849095e+01
  1.319340e+02  7.048640e+01
  1.285160e+02  7.252935e+01
  1.251870e+02  7.448434e+01
  1.219440e+02  7.630345e+01
  1.187850e+02  7.840665e+01
