  4.934820e+03  1.312300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.312300e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.312300e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.312300e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.312300e-01
  2.075580e+03  2.624600e-01
  2.021810e+03  2.624600e-01
  1.969440e+03  3.936900e-01
  1.918430e+03  1.312300e-01
  1.868730e+03  1.312300e-01
  1.820330e+03  2.624600e-01
  1.773170e+03  2.624600e-01
  1.727240e+03  5.249200e-01
  1.682500e+03  3.936900e-01
  1.638920e+03  3.936900e-01
  1.596470e+03  1.312300e-01
  1.555110e+03  2.624600e-01
  1.514830e+03  3.936900e-01
  1.475590e+03  5.249200e-01
  1.437370e+03  5.249200e-01
  1.400140e+03  6.561500e-01
  1.363870e+03  1.181065e+00
  1.328540e+03  6.561500e-01
  1.294120e+03  6.561500e-01
  1.260600e+03  6.561500e-01
  1.227950e+03  6.561500e-01
  1.196140e+03  6.561500e-01
  1.165160e+03  2.230910e+00
  1.134980e+03  1.181070e+00
  1.105580e+03  1.837220e+00
  1.076940e+03  2.230905e+00
  1.049040e+03  2.099675e+00
  1.021870e+03  1.049840e+00
  9.953980e+02  2.099680e+00
  9.696140e+02  3.018265e+00
  9.444970e+02  1.837220e+00
  9.200320e+02  2.755825e+00
  8.962000e+02  3.805655e+00
  8.729850e+02  4.986690e+00
  8.503720e+02  3.149475e+00
  8.283450e+02  4.068100e+00
  8.068880e+02  5.511595e+00
  7.859870e+02  6.561425e+00
  7.656270e+02  7.479985e+00
  7.457950e+02  7.742540e+00
  7.264760e+02  9.317215e+00
  7.076580e+02  9.579620e+00
  6.893270e+02  1.089190e+01
  6.714710e+02  1.456635e+01
  6.540780e+02  1.548485e+01
  6.371350e+02  1.850320e+01
  6.206310e+02  1.837205e+01
  6.045550e+02  2.244010e+01
  5.888950e+02  2.506455e+01
  5.736410e+02  2.887030e+01
  5.587810e+02  3.110120e+01
  5.443070e+02  3.582550e+01
  5.302080e+02  3.871265e+01
  5.164740e+02  4.816095e+01
  5.030950e+02  5.314770e+01
  4.900630e+02  5.511625e+01
  4.773690e+02  6.889529e+01
  4.650040e+02  7.440695e+01
  4.529580e+02  8.267470e+01
  4.412250e+02  9.317320e+01
  4.297960e+02  1.106255e+02
  4.186630e+02  1.212555e+02
  4.078180e+02  1.317545e+02
  3.972540e+02  1.528815e+02
  3.869640e+02  1.695485e+02
  3.769400e+02  1.972375e+02
  3.671770e+02  2.152160e+02
  3.576650e+02  2.356875e+02
  3.484010e+02  2.854235e+02
  3.393760e+02  3.035335e+02
  3.305850e+02  3.516935e+02
  3.220220e+02  3.792525e+02
  3.136800e+02  4.242635e+02
  3.055550e+02  4.919780e+02
  2.976400e+02  5.390880e+02
  2.899300e+02  6.124470e+02
  2.824200e+02  6.855405e+02
  2.751040e+02  7.743835e+02
  2.679780e+02  8.531200e+02
  2.610370e+02  9.422255e+02
  2.542750e+02  1.094325e+03
  2.476890e+02  1.221745e+03
  2.412730e+02  1.341155e+03
  2.350230e+02  1.514655e+03
  2.289350e+02  1.711350e+03
  2.230050e+02  1.902150e+03
  2.172280e+02  2.135885e+03
  2.116010e+02  2.414490e+03
  2.061200e+02  2.680220e+03
  2.007810e+02  2.997670e+03
  1.955800e+02  3.374820e+03
  1.905140e+02  3.732945e+03
  1.855790e+02  4.251035e+03
  1.807720e+02  4.752980e+03
  1.760890e+02  5.221875e+03
  1.715280e+02  5.879200e+03
  1.670850e+02  6.526020e+03
  1.627570e+02  7.203160e+03
  1.585410e+02  7.928340e+03
  1.544340e+02  8.727790e+03
  1.504340e+02  9.605960e+03
  1.465370e+02  1.063095e+04
  1.427410e+02  1.161070e+04
  1.390440e+02  1.276355e+04
  1.354420e+02  1.396100e+04
  1.319340e+02  1.513340e+04
  1.285160e+02  1.661380e+04
  1.251870e+02  1.799870e+04
  1.219440e+02  1.956635e+04
  1.187850e+02  2.108880e+04
  1.157090e+02  2.300190e+04
  1.127110e+02  2.469835e+04
  1.097920e+02  2.680585e+04
  1.069480e+02  2.903840e+04
  1.041770e+02  3.123240e+04
  1.014790e+02  3.356545e+04
  9.885030e+01  3.614495e+04
  9.628970e+01  3.889375e+04
  9.379550e+01  4.141895e+04
  9.136590e+01  4.425510e+04
  8.899920e+01  4.703085e+04
  8.669380e+01  4.989015e+04
  8.444820e+01  5.303180e+04
  8.226070e+01  5.602015e+04
  8.012980e+01  5.896450e+04
  7.805420e+01  6.181890e+04
  7.603240e+01  6.491330e+04
  7.406290e+01  6.774040e+04
  7.214440e+01  7.053760e+04
  7.027560e+01  7.285055e+04
  6.845520e+01  7.503180e+04
  6.668200e+01  7.659945e+04
  6.495470e+01  7.805640e+04
  6.327220e+01  7.920850e+04
  6.163320e+01  7.994575e+04
  6.003670e+01  8.001710e+04
  5.848160e+01  8.009516e+04
  5.696670e+01  7.969045e+04
  5.549110e+01  7.942455e+04
  5.405370e+01  7.811825e+04
  5.265350e+01  7.632916e+04
  5.128960e+01  7.430150e+04
  4.996100e+01  7.212920e+04
  4.866690e+01  6.882175e+04
  4.740620e+01  6.522175e+04
  4.617830e+01  6.149750e+04
  4.498210e+01  5.743035e+04
  4.381690e+01  5.484655e+04
  4.268190e+01  5.195505e+04
  4.157630e+01  4.902065e+04
  4.049930e+01  4.598205e+04
  3.945030e+01  4.322980e+04
  3.842840e+01  4.086985e+04
  3.743290e+01  3.834660e+04
  3.646330e+01  3.606335e+04
  3.551880e+01  3.379670e+04
  3.459870e+01  3.126375e+04
  3.370250e+01  2.885405e+04
  3.282950e+01  2.634710e+04
  3.197910e+01  2.414115e+04
  3.115070e+01  2.196685e+04
  3.034380e+01  1.980155e+04
  2.955780e+01  1.773900e+04
  2.879220e+01  1.567860e+04
  2.804640e+01  1.398220e+04
  2.731990e+01  1.227010e+04
  2.661220e+01  1.075355e+04
  2.592290e+01  9.177900e+03
  2.525140e+01  7.917450e+03
  2.459730e+01  6.698210e+03
  2.396010e+01  5.692320e+03
  2.333950e+01  4.760480e+03
  2.273490e+01  3.931620e+03
  2.214600e+01  3.225745e+03
  2.157230e+01  2.605560e+03
  2.101350e+01  2.109770e+03
  2.046920e+01  1.642990e+03
  1.993900e+01  1.300605e+03
  1.942250e+01  1.073070e+03
  1.891940e+01  8.679490e+02
  1.842930e+01  7.823875e+02
  1.795200e+01  6.590325e+02
  1.748690e+01  5.833125e+02
  1.703400e+01  5.581170e+02
  1.659270e+01  5.100875e+02
  1.616290e+01  5.127115e+02
  1.574430e+01  5.170439e+02
  1.533640e+01  4.969645e+02
  1.493920e+01  5.110065e+02
  1.455220e+01  4.493275e+02
  1.417520e+01  3.732140e+02
  1.380800e+01  2.754505e+02
  1.345040e+01  1.820145e+02
  1.310200e+01  1.257170e+02
  1.276260e+01  8.818594e+01
  1.243200e+01  7.506316e+01
  1.211000e+01  6.430240e+01
  1.179630e+01  5.695335e+01
  1.149070e+01  5.026070e+01
  1.119310e+01  4.711120e+01
  1.090310e+01  4.737380e+01
  1.062070e+01  4.684885e+01
  1.034560e+01  4.146845e+01
  1.007760e+01  3.910635e+01
  9.816600e+00  3.595685e+01
  9.562300e+00  3.254480e+01
  9.314600e+00  2.598335e+01
  9.073300e+00  2.309625e+01
  8.838300e+00  1.810965e+01
  8.609300e+00  1.771570e+01
  8.386300e+00  1.902810e+01
  8.169100e+00  2.348995e+01
  7.957500e+00  2.755815e+01
  7.751400e+00  3.333225e+01
  7.550600e+00  5.170425e+01
  7.355000e+00  5.065440e+01
  7.164500e+00  5.222905e+01
  6.978900e+00  4.816110e+01
  6.798100e+00  4.724245e+01
  6.622000e+00  4.396170e+01
  6.450500e+00  4.251825e+01
  6.283400e+00  4.238695e+01
  6.120600e+00  3.556310e+01
  5.962100e+00  3.687540e+01
  5.807600e+00  4.068100e+01
  5.657200e+00  3.674415e+01
  5.510700e+00  3.976240e+01
  5.367900e+00  3.910630e+01
  5.228900e+00  3.792505e+01
  5.093400e+00  3.438210e+01
  4.961500e+00  3.845005e+01
  4.833000e+00  3.635040e+01
  4.707800e+00  3.543175e+01
  4.585800e+00  2.926410e+01
  4.467100e+00  3.661285e+01
  4.351300e+00  3.201990e+01
  4.238600e+00  3.241355e+01
  4.128800e+00  2.808310e+01
  4.021900e+00  3.097015e+01
  3.917700e+00  2.952640e+01
  3.816200e+00  2.795170e+01
  3.717400e+00  2.703330e+01
  3.621100e+00  2.821430e+01
  3.527300e+00  2.440855e+01
  3.435900e+00  2.467105e+01
  3.346900e+00  2.545835e+01
  3.260200e+00  2.611450e+01
  3.175800e+00  1.784710e+01
  3.093500e+00  1.338530e+01
  3.013400e+00  1.207295e+01
  2.935300e+00  1.443515e+01
  2.859300e+00  1.430390e+01
  2.785200e+00  1.810955e+01
  2.713100e+00  2.283380e+01
  2.642800e+00  1.981555e+01
  2.574300e+00  1.981560e+01
  2.507600e+00  2.007805e+01
  2.442700e+00  1.955300e+01
  2.379400e+00  1.902815e+01
  2.317800e+00  1.587860e+01
  2.257700e+00  1.692850e+01
  2.199300e+00  1.889680e+01
  2.142300e+00  1.679730e+01
  2.086800e+00  1.587850e+01
  2.032700e+00  1.587860e+01
  1.980100e+00  1.719090e+01
  1.928800e+00  1.312280e+01
  1.878800e+00  1.115440e+01
  1.830200e+00  1.430385e+01
  1.782800e+00  1.915940e+01
  1.736600e+00  1.482885e+01
  1.691600e+00  1.338525e+01
  1.647800e+00  9.448460e+00
  1.605100e+00  8.661036e+00
  1.563500e+00  9.579645e+00
  1.523000e+00  9.185909e+00
  1.483600e+00  9.448404e+00
  1.445100e+00  7.611230e+00
  1.407700e+00  8.136125e+00
  1.371200e+00  6.561465e+00
  1.335700e+00  6.430155e+00
  1.301100e+00  5.117890e+00
  1.267400e+00  4.592970e+00
  1.234600e+00  6.561400e+00
  1.202600e+00  6.167725e+00
  1.171500e+00  6.036495e+00
  1.141100e+00  4.593000e+00
  1.111600e+00  4.461740e+00
  1.082800e+00  3.805640e+00
  1.054700e+00  5.117905e+00
  1.027400e+00  4.199280e+00
  1.000800e+00  2.887055e+00
  9.749000e-01  3.280720e+00
  9.496000e-01  4.330515e+00
  9.250000e-01  2.887055e+00
  9.010000e-01  3.018275e+00
  8.777000e-01  4.330550e+00
  8.550000e-01  3.674395e+00
  8.328000e-01  3.280730e+00
  8.113000e-01  4.855465e+00
  7.902000e-01  4.461785e+00
  7.698000e-01  4.855450e+00
  7.498000e-01  6.036495e+00
  7.304000e-01  6.036465e+00
  7.115000e-01  4.592995e+00
  6.931000e-01  8.267390e+00
  6.751000e-01  7.086370e+01
  6.576000e-01  5.590365e+01
  6.406000e-01  1.603620e+02
  6.240000e-01  4.002485e+01
  6.078000e-01  9.185955e+00
  5.921000e-01  6.955050e+00
  5.767000e-01  9.973320e+00
  5.618000e-01  8.529810e+00
  5.472000e-01  9.973350e+00
  5.331000e-01  1.194170e+01
  5.193000e-01  1.049821e+01
  5.058000e-01  1.338515e+01
  4.927000e-01  1.797825e+01
  4.799000e-01  2.506465e+01
  4.675000e-01  1.522245e+01
  4.554000e-01  1.246665e+01
  4.436000e-01  2.900160e+01
  4.321000e-01  2.545850e+01
  4.209000e-01  2.257140e+01
  4.100000e-01  1.745345e+01
  3.994000e-01  3.188875e+01
  3.891000e-01  4.999830e+01
  3.790000e-01  4.435540e+01
  3.692000e-01  1.207294e+01
  3.596000e-01  9.448441e+00
  3.503000e-01  1.128555e+01
  3.412000e-01  9.842051e+00
  3.324000e-01  1.207295e+01
  3.238000e-01  1.141685e+01
  3.154000e-01  9.710920e+00
  3.072000e-01  1.404140e+01
  2.992000e-01  1.837190e+01
  2.915000e-01  2.309630e+01
  2.839000e-01  2.283380e+01
  2.766000e-01  1.535365e+01
  2.694000e-01  3.149500e+01
  2.624000e-01  7.676910e+01
  2.556000e-01  7.690030e+01
  2.490000e-01  2.375240e+01
  2.426000e-01  3.044510e+01
  2.363000e-01  3.083875e+01
  2.302000e-01  1.863450e+01
  2.242000e-01  1.233535e+01
  2.184000e-01  1.246680e+01
  2.127000e-01  1.574735e+01
  2.072000e-01  1.312280e+01
  2.019000e-01  1.299165e+01
  1.966000e-01  1.509120e+01
  1.915000e-01  2.139025e+01
  1.866000e-01  2.401495e+01
  1.817000e-01  1.600990e+01
  1.770000e-01  1.719090e+01
  1.725000e-01  1.430385e+01
  1.680000e-01  1.443500e+01
  1.636000e-01  1.443510e+01
  1.594000e-01  1.535380e+01
  1.553000e-01  1.482870e+01
  1.512000e-01  1.509115e+01
  1.473000e-01  1.522240e+01
  1.435000e-01  2.572090e+01
  1.398000e-01  1.325400e+01
  1.362000e-01  1.955305e+01
  1.326000e-01  1.758460e+01
  1.292000e-01  1.653465e+01
  1.259000e-01  2.007795e+01
  1.226000e-01  2.309625e+01
  1.194000e-01  2.217775e+01
  1.163000e-01  2.480225e+01
  1.133000e-01  2.348995e+01
  1.104000e-01  2.440860e+01
  1.075000e-01  2.506480e+01
  1.047000e-01  2.663955e+01
  1.020000e-01  2.978900e+01
  9.940000e-02  2.716435e+01
  9.680000e-02  3.057630e+01
  9.430000e-02  2.716435e+01
  9.190000e-02  2.926405e+01
  8.950000e-02  2.965775e+01
  8.720000e-02  2.768920e+01
  8.490000e-02  3.070755e+01
  8.270000e-02  3.228225e+01
  8.060000e-02  3.464440e+01
  7.850000e-02  3.228235e+01
  7.640000e-02  2.519580e+01
  7.450000e-02  2.401495e+01
  7.250000e-02  2.611450e+01
  7.070000e-02  2.690190e+01
  6.880000e-02  2.453990e+01
  6.700000e-02  2.230890e+01
  6.530000e-02  1.915940e+01
  6.360000e-02  1.994680e+01
  6.200000e-02  1.994685e+01
  6.040000e-02  1.705965e+01
  5.880000e-02  1.600990e+01
  5.730000e-02  1.259795e+01
  5.580000e-02  1.023578e+01
  5.430000e-02  1.036700e+01
  5.290000e-02  8.398620e+00
  5.160000e-02  8.136080e+00
  5.020000e-02  6.430160e+00
  4.890000e-02  6.430210e+00
  4.770000e-02  6.692645e+00
  4.640000e-02  5.642790e+00
  4.520000e-02  4.199330e+00
  4.410000e-02  3.674415e+00
  4.290000e-02  6.298980e+00
