  4.934820e+03  2.597710e-03
  4.806990e+03  3.896550e-04
  4.682470e+03  2.597700e-04
  4.561180e+03  3.896550e-04
  4.443030e+03  2.597700e-04
  4.327940e+03  2.597700e-04
  4.215830e+03  2.597700e-04
  4.106630e+03  5.195400e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  3.896550e-04
  3.795700e+03  5.195400e-04
  3.697380e+03  9.091950e-04
  3.601600e+03  7.793100e-04
  3.508310e+03  3.896550e-04
  3.417430e+03  5.195400e-04
  3.328910e+03  9.091950e-04
  3.242680e+03  1.558620e-03
  3.158680e+03  1.168965e-03
  3.076860e+03  1.298850e-03
  2.997160e+03  1.428735e-03
  2.919530e+03  1.298850e-03
  2.843900e+03  1.948275e-03
  2.770230e+03  2.078160e-03
  2.698480e+03  1.428735e-03
  2.628580e+03  1.948275e-03
  2.560490e+03  2.597700e-03
  2.494160e+03  2.727585e-03
  2.429550e+03  2.987355e-03
  2.366620e+03  2.727585e-03
  2.305320e+03  3.117240e-03
  2.245600e+03  3.506905e-03
  2.187430e+03  4.416130e-03
  2.130770e+03  5.195455e-03
  2.075580e+03  6.754110e-03
  2.021810e+03  4.805725e-03
  1.969440e+03  6.624205e-03
  1.918430e+03  7.403535e-03
  1.868730e+03  1.000124e-02
  1.820330e+03  8.442590e-03
  1.773170e+03  1.168968e-02
  1.727240e+03  9.221920e-03
  1.682500e+03  1.026108e-02
  1.638920e+03  1.402770e-02
  1.596470e+03  1.532665e-02
  1.555110e+03  1.597590e-02
  1.514830e+03  1.558635e-02
  1.475590e+03  1.896335e-02
  1.437370e+03  2.013220e-02
  1.400140e+03  2.234035e-02
  1.363870e+03  2.610690e-02
  1.328540e+03  2.727585e-02
  1.294120e+03  3.312065e-02
  1.260600e+03  3.065295e-02
  1.227950e+03  3.649780e-02
  1.196140e+03  4.416100e-02
  1.165160e+03  4.182320e-02
  1.134980e+03  4.831730e-02
  1.105580e+03  5.572075e-02
  1.076940e+03  6.247490e-02
  1.049040e+03  6.143560e-02
  1.021870e+03  6.818975e-02
  9.953980e+02  7.871050e-02
  9.696140e+02  8.767250e-02
  9.444970e+02  1.017010e-01
  9.200320e+02  1.109220e-01
  8.962000e+02  1.246895e-01
  8.729850e+02  1.414465e-01
  8.503720e+02  1.624855e-01
  8.283450e+02  1.854760e-01
  8.068880e+02  2.013225e-01
  7.859870e+02  2.241825e-01
  7.656270e+02  2.482115e-01
  7.457950e+02  2.810715e-01
  7.264760e+02  2.928910e-01
  7.076580e+02  3.405595e-01
  6.893270e+02  3.890075e-01
  6.714710e+02  4.266735e-01
  6.540780e+02  4.746005e-01
  6.371350e+02  5.247370e-01
