  4.934820e+03  1.868910e-02
  4.806990e+03  2.336100e-03
  4.682470e+03  1.557450e-03
  4.561180e+03  3.114800e-03
  4.443030e+03  2.336100e-03
  4.327940e+03  3.114850e-03
  4.215830e+03  3.114800e-03
  4.106630e+03  4.672200e-03
  4.000250e+03  5.450950e-03
  3.896630e+03  3.114800e-03
  3.795700e+03  5.450900e-03
  3.697380e+03  8.565800e-03
  3.601600e+03  4.672200e-03
  3.508310e+03  5.450950e-03
  3.417430e+03  3.893550e-03
  3.328910e+03  7.008400e-03
  3.242680e+03  8.565800e-03
  3.158680e+03  1.245940e-02
  3.076860e+03  7.787100e-03
  2.997160e+03  1.479555e-02
  2.919530e+03  1.635300e-02
  2.843900e+03  1.012325e-02
  2.770230e+03  1.245940e-02
  2.698480e+03  1.713170e-02
  2.628580e+03  2.102515e-02
  2.560490e+03  2.258275e-02
  2.494160e+03  2.725505e-02
  2.429550e+03  2.414015e-02
  2.366620e+03  2.491890e-02
  2.305320e+03  3.426345e-02
  2.245600e+03  3.582095e-02
  2.187430e+03  4.750170e-02
  2.130770e+03  4.672300e-02
  2.075580e+03  5.606730e-02
  2.021810e+03  5.996080e-02
  1.969440e+03  6.930541e-02
  1.918430e+03  6.463340e-02
  1.868730e+03  7.242011e-02
  1.820330e+03  7.787135e-02
  1.773170e+03  8.332215e-02
  1.727240e+03  1.059049e-01
  1.682500e+03  1.097985e-01
  1.638920e+03  1.245940e-01
  1.596470e+03  1.401675e-01
  1.555110e+03  1.759880e-01
  1.514830e+03  1.557430e-01
  1.475590e+03  1.954585e-01
  1.437370e+03  1.783260e-01
  1.400140e+03  2.180395e-01
  1.363870e+03  2.709920e-01
  1.328540e+03  2.990265e-01
  1.294120e+03  2.998050e-01
  1.260600e+03  3.192715e-01
  1.227950e+03  3.192745e-01
  1.196140e+03  3.745610e-01
  1.165160e+03  4.337430e-01
  1.134980e+03  4.516545e-01
  1.105580e+03  4.773515e-01
  1.076940e+03  5.240745e-01
  1.049040e+03  5.707950e-01
  1.021870e+03  6.478885e-01
  9.953980e+02  7.319900e-01
  9.696140e+02  8.184260e-01
