  4.934820e+03  1.437915e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  4.793050e-03
  4.327940e+03  4.793050e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  4.793050e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.793050e-03
  3.242680e+03  4.793050e-03
  3.158680e+03  4.793050e-03
  3.076860e+03  4.793050e-03
  2.997160e+03  1.437915e-02
  2.919530e+03  9.586100e-03
  2.843900e+03  9.586100e-03
  2.770230e+03  1.437915e-02
  2.698480e+03  4.793050e-03
  2.628580e+03  4.793050e-03
  2.560490e+03  1.917210e-02
  2.494160e+03  4.793050e-03
  2.429550e+03  9.586100e-03
  2.366620e+03  2.875810e-02
  2.305320e+03  1.437905e-02
  2.245600e+03  1.917220e-02
  2.187430e+03  2.396525e-02
  2.130770e+03  4.793050e-03
  2.075580e+03  1.437915e-02
  2.021810e+03  2.875820e-02
  1.969440e+03  2.396515e-02
  1.918430e+03  1.437915e-02
  1.868730e+03  9.586100e-03
  1.820330e+03  4.793035e-02
  1.773170e+03  3.834420e-02
  1.727240e+03  3.355135e-02
  1.682500e+03  1.437915e-02
  1.638920e+03  2.396515e-02
  1.596470e+03  4.793040e-02
  1.555110e+03  6.230955e-02
  1.514830e+03  4.313725e-02
  1.475590e+03  5.272335e-02
  1.437370e+03  5.272325e-02
  1.400140e+03  4.793020e-02
  1.363870e+03  7.668855e-02
  1.328540e+03  3.355125e-02
  1.294120e+03  5.751630e-02
  1.260600e+03  3.834440e-02
  1.227950e+03  1.054462e-01
  1.196140e+03  1.150320e-01
  1.165160e+03  6.710250e-02
  1.134980e+03  9.106720e-02
  1.105580e+03  1.150327e-01
  1.076940e+03  1.054465e-01
  1.049040e+03  9.106765e-02
  1.021870e+03  1.342040e-01
  9.953980e+02  1.389970e-01
  9.696140e+02  1.725480e-01
  9.444970e+02  1.677550e-01
  9.200320e+02  2.300640e-01
  8.962000e+02  1.965130e-01
  8.729850e+02  2.396500e-01
  8.503720e+02  2.252710e-01
  8.283450e+02  3.259240e-01
  8.068880e+02  2.156850e-01
  7.859870e+02  2.971660e-01
  7.656270e+02  4.313700e-01
  7.457950e+02  3.355100e-01
  7.264760e+02  4.745070e-01
  7.076580e+02  4.074050e-01
  6.893270e+02  4.361630e-01
  6.714710e+02  4.793000e-01
  6.540780e+02  5.991250e-01
  6.371350e+02  6.758150e-01
  6.206310e+02  6.326770e-01
  6.045550e+02  7.956380e-01
  5.888950e+02  8.962950e-01
  5.736410e+02  1.011328e+00
  5.587810e+02  9.825720e-01
  5.443070e+02  9.394250e-01
  5.302080e+02  1.241400e+00
  5.164740e+02  1.342030e+00
  5.030950e+02  1.548140e+00
  4.900630e+02  1.437905e+00
  4.773690e+02  1.615235e+00
  4.650040e+02  1.864480e+00
  4.529580e+02  1.936380e+00
  4.412250e+02  2.094540e+00
  4.297960e+02  2.401300e+00
  4.186630e+02  2.511540e+00
  4.078180e+02  2.990850e+00
  3.972540e+02  3.230495e+00
  3.869640e+02  3.542040e+00
  3.769400e+02  3.997380e+00
  3.671770e+02  4.150755e+00
  3.576650e+02  4.668400e+00
  3.484010e+02  5.224410e+00
  3.393760e+02  6.044010e+00
  3.305850e+02  6.623960e+00
  3.220220e+02  6.691060e+00
  3.136800e+02  7.429185e+00
  3.055550e+02  7.850965e+00
  2.976400e+02  9.447109e+00
  2.899300e+02  9.586060e+00
  2.824200e+02  1.016120e+01
  2.751040e+02  1.162785e+01
  2.679780e+02  1.298895e+01
  2.610370e+02  1.390455e+01
  2.542750e+02  1.568280e+01
  2.476890e+02  1.692420e+01
  2.412730e+02  1.817990e+01
  2.350230e+02  2.003015e+01
  2.289350e+02  2.211985e+01
  2.230050e+02  2.400355e+01
  2.172280e+02  2.583440e+01
  2.116010e+02  2.838900e+01
  2.061200e+02  3.175855e+01
  2.007810e+02  3.317250e+01
  1.955800e+02  3.710770e+01
  1.905140e+02  4.015115e+01
  1.855790e+02  4.451750e+01
  1.807720e+02  4.903270e+01
  1.760890e+02  5.379215e+01
  1.715280e+02  5.704165e+01
  1.670850e+02  6.282695e+01
  1.627570e+02  6.782615e+01
  1.585410e+02  7.173255e+01
  1.544340e+02  7.685605e+01
  1.504340e+02  8.329320e+01
  1.465370e+02  8.921740e+01
  1.427410e+02  9.574525e+01
  1.390440e+02  1.015694e+02
  1.354420e+02  1.089495e+02
  1.319340e+02  1.150385e+02
  1.285160e+02  1.217530e+02
  1.251870e+02  1.295560e+02
  1.219440e+02  1.367750e+02
  1.187850e+02  1.447875e+02
  1.157090e+02  1.554085e+02
  1.127110e+02  1.611940e+02
  1.097920e+02  1.721945e+02
  1.069480e+02  1.801035e+02
  1.041770e+02  1.920230e+02
  1.014790e+02  2.012645e+02
  9.885030e+01  2.112775e+02
  9.628970e+01  2.248075e+02
  9.379550e+01  2.343075e+02
  9.136590e+01  2.459735e+02
  8.899920e+01  2.574485e+02
  8.669380e+01  2.705235e+02
  8.444820e+01  2.831295e+02
  8.226070e+01  2.977820e+02
  8.012980e+01  3.136755e+02
  7.805420e+01  3.297025e+02
  7.603240e+01  3.413215e+02
  7.406290e+01  3.601515e+02
  7.214440e+01  3.757635e+02
  7.027560e+01  3.920695e+02
  6.845520e+01  4.109000e+02
  6.668200e+01  4.303425e+02
  6.495470e+01  4.480235e+02
  6.327220e+01  4.618940e+02
  6.163320e+01  4.733505e+02
  6.003670e+01  4.844455e+02
  5.848160e+01  4.942965e+02
  5.696670e+01  5.044145e+02
  5.549110e+01  5.093555e+02
  5.405370e+01  5.215925e+02
  5.265350e+01  5.366845e+02
  5.128960e+01  5.514570e+02
  4.996100e+01  5.723790e+02
  4.866690e+01  5.891775e+02
  4.740620e+01  6.110780e+02
  4.617830e+01  6.279820e+02
  4.498210e+01  6.396485e+02
  4.381690e+01  6.420360e+02
  4.268190e+01  6.408465e+02
  4.157630e+01  6.364125e+02
  4.049930e+01  6.330280e+02
  3.945030e+01  6.299330e+02
  3.842840e+01  6.167515e+02
  3.743290e+01  6.077455e+02
  3.646330e+01  5.992380e+02
  3.551880e+01  5.893795e+02
  3.459870e+01  5.817870e+02
  3.370250e+01  5.753120e+02
  3.282950e+01  5.710845e+02
  3.197910e+01  5.623850e+02
  3.115070e+01  5.578645e+02
  3.034380e+01  5.513805e+02
  2.955780e+01  5.436785e+02
  2.879220e+01  5.390320e+02
  2.804640e+01  5.368755e+02
  2.731990e+01  5.277935e+02
  2.661220e+01  5.225845e+02
  2.592290e+01  5.206320e+02
  2.525140e+01  5.139175e+02
  2.459730e+01  5.127775e+02
  2.396010e+01  5.065220e+02
  2.333950e+01  5.015890e+02
  2.273490e+01  4.956755e+02
  2.214600e+01  4.921960e+02
  2.157230e+01  4.896025e+02
  2.101350e+01  4.885040e+02
  2.046920e+01  4.814545e+02
  1.993900e+01  4.770735e+02
  1.942250e+01  4.730955e+02
  1.891940e+01  4.642150e+02
