  4.934820e+03  1.092300e-02
  4.806990e+03  5.461500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  5.461500e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  5.461500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  2.184600e-02
  3.328910e+03  1.092300e-02
  3.242680e+03  5.461500e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  5.461500e-03
  2.843900e+03  1.092300e-02
  2.770230e+03  1.092250e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  5.461500e-03
  2.560490e+03  1.638450e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  2.184600e-02
  2.366620e+03  5.461500e-03
  2.305320e+03  5.461500e-03
  2.245600e+03  2.730750e-02
  2.187430e+03  0.000000e+00
  2.130770e+03  2.730750e-02
  2.075580e+03  2.184600e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  3.276850e-02
  1.918430e+03  2.730700e-02
  1.868730e+03  3.276900e-02
  1.820330e+03  3.823000e-02
  1.773170e+03  4.915300e-02
  1.727240e+03  3.823050e-02
  1.682500e+03  7.645950e-02
  1.638920e+03  7.099750e-02
  1.596470e+03  7.099850e-02
  1.555110e+03  6.553700e-02
  1.514830e+03  1.146890e-01
  1.475590e+03  6.007600e-02
  1.437370e+03  9.830500e-02
  1.400140e+03  9.830450e-02
  1.363870e+03  9.284350e-02
  1.328540e+03  1.092280e-01
  1.294120e+03  9.830450e-02
  1.260600e+03  1.583805e-01
  1.227950e+03  2.676065e-01
  1.196140e+03  1.583790e-01
  1.165160e+03  2.512220e-01
  1.134980e+03  2.020690e-01
  1.105580e+03  2.785295e-01
  1.076940e+03  2.785300e-01
  1.049040e+03  3.768340e-01
  1.021870e+03  3.713720e-01
  9.953980e+02  4.150620e-01
  9.696140e+02  5.024475e-01
  9.444970e+02  4.532920e-01
  9.200320e+02  6.881320e-01
  8.962000e+02  7.864365e-01
  8.729850e+02  7.154415e-01
  8.503720e+02  8.847455e-01
  8.283450e+02  9.885175e-01
  8.068880e+02  1.163275e+00
  7.859870e+02  1.387195e+00
  7.656270e+02  1.359885e+00
  7.457950e+02  1.671180e+00
  7.264760e+02  1.769480e+00
  7.076580e+02  2.102630e+00
  6.893270e+02  2.506770e+00
  6.714710e+02  2.643300e+00
  6.540780e+02  3.069290e+00
  6.371350e+02  3.183975e+00
  6.206310e+02  3.599045e+00
  6.045550e+02  4.369100e+00
  5.888950e+02  4.691310e+00
  5.736410e+02  5.461365e+00
  5.587810e+02  6.029350e+00
  5.443070e+02  6.744780e+00
  5.302080e+02  7.487530e+00
  5.164740e+02  8.809185e+00
  5.030950e+02  9.917860e+00
  4.900630e+02  1.067145e+01
  4.773690e+02  1.232635e+01
  4.650040e+02  1.335845e+01
  4.529580e+02  1.569055e+01
  4.412250e+02  1.783675e+01
  4.297960e+02  1.954630e+01
  4.186630e+02  2.242445e+01
  4.078180e+02  2.481650e+01
  3.972540e+02  2.873765e+01
  3.869640e+02  3.104780e+01
  3.769400e+02  3.559720e+01
  3.671770e+02  3.923995e+01
  3.576650e+02  4.473945e+01
  3.484010e+02  4.996610e+01
  3.393760e+02  5.684730e+01
  3.305850e+02  6.277290e+01
  3.220220e+02  6.987280e+01
  3.136800e+02  7.818484e+01
  3.055550e+02  8.608750e+01
  2.976400e+02  9.616380e+01
  2.899300e+02  1.077860e+02
  2.824200e+02  1.196195e+02
  2.751040e+02  1.345020e+02
  2.679780e+02  1.504605e+02
  2.610370e+02  1.669270e+02
  2.542750e+02  1.874670e+02
  2.476890e+02  2.069640e+02
  2.412730e+02  2.342055e+02
  2.350230e+02  2.591195e+02
  2.289350e+02  2.868035e+02
  2.230050e+02  3.184250e+02
  2.172280e+02  3.547755e+02
  2.116010e+02  3.897115e+02
  2.061200e+02  4.315125e+02
  2.007810e+02  4.757235e+02
  1.955800e+02  5.275031e+02
  1.905140e+02  5.857475e+02
  1.855790e+02  6.427490e+02
  1.807720e+02  7.110310e+02
  1.760890e+02  7.800410e+02
  1.715280e+02  8.541255e+02
  1.670850e+02  9.415235e+02
  1.627570e+02  1.015375e+03
  1.585410e+02  1.102355e+03
  1.544340e+02  1.195440e+03
  1.504340e+02  1.292455e+03
  1.465370e+02  1.387690e+03
  1.427410e+02  1.498585e+03
  1.390440e+02  1.611590e+03
  1.354420e+02  1.726960e+03
  1.319340e+02  1.840020e+03
  1.285160e+02  1.959060e+03
  1.251870e+02  2.083310e+03
  1.219440e+02  2.211105e+03
  1.187850e+02  2.328250e+03
  1.157090e+02  2.457475e+03
  1.127110e+02  2.584350e+03
  1.097920e+02  2.718850e+03
  1.069480e+02  2.845350e+03
  1.041770e+02  2.964380e+03
  1.014790e+02  3.086655e+03
  9.885030e+01  3.197245e+03
  9.628970e+01  3.297420e+03
  9.379550e+01  3.400490e+03
  9.136590e+01  3.484045e+03
  8.899920e+01  3.554755e+03
  8.669380e+01  3.606465e+03
  8.444820e+01  3.653265e+03
  8.226070e+01  3.668610e+03
  8.012980e+01  3.681175e+03
  7.805420e+01  3.664565e+03
  7.603240e+01  3.626510e+03
  7.406290e+01  3.576535e+03
  7.214440e+01  3.490770e+03
  7.027560e+01  3.404285e+03
  6.845520e+01  3.282105e+03
  6.668200e+01  3.154020e+03
  6.495470e+01  3.020570e+03
  6.327220e+01  2.888945e+03
  6.163320e+01  2.745670e+03
  6.003670e+01  2.602745e+03
  5.848160e+01  2.475930e+03
  5.696670e+01  2.334680e+03
  5.549110e+01  2.204935e+03
  5.405370e+01  2.031305e+03
  5.265350e+01  1.861765e+03
  5.128960e+01  1.688195e+03
  4.996100e+01  1.529395e+03
  4.866690e+01  1.353825e+03
  4.740620e+01  1.201820e+03
  4.617830e+01  1.051965e+03
  4.498210e+01  9.247784e+02
  4.381690e+01  8.317715e+02
  4.268190e+01  7.495995e+02
  4.157630e+01  6.704930e+02
  4.049930e+01  5.942080e+02
  3.945030e+01  5.298505e+02
  3.842840e+01  4.749960e+02
  3.743290e+01  4.261560e+02
  3.646330e+01  3.783100e+02
  3.551880e+01  3.313895e+02
  3.459870e+01  2.891290e+02
  3.370250e+01  2.518290e+02
  3.282950e+01  2.160295e+02
  3.197910e+01  1.845715e+02
  3.115070e+01  1.568125e+02
  3.034380e+01  1.338045e+02
  2.955780e+01  1.108120e+02
  2.879220e+01  9.300710e+01
  2.804640e+01  7.845255e+01
  2.731990e+01  6.448785e+01
  2.661220e+01  5.204690e+01
  2.592290e+01  4.387125e+01
  2.525140e+01  3.520400e+01
  2.459730e+01  2.857385e+01
  2.396010e+01  2.285040e+01
  2.333950e+01  1.877615e+01
  2.273490e+01  1.554860e+01
  2.214600e+01  1.269215e+01
  2.157230e+01  1.001077e+01
  2.101350e+01  7.782445e+00
  2.046920e+01  6.477175e+00
  1.993900e+01  5.319365e+00
  1.942250e+01  4.407315e+00
  1.891940e+01  3.424275e+00
  1.842930e+01  2.747060e+00
  1.795200e+01  2.446695e+00
  1.748690e+01  1.966080e+00
  1.703400e+01  1.425425e+00
  1.659270e+01  1.245195e+00
  1.616290e+01  1.081355e+00
  1.574430e+01  8.738215e-01
  1.533640e+01  7.099825e-01
  1.493920e+01  5.679830e-01
  1.455220e+01  5.679825e-01
  1.417520e+01  3.932185e-01
  1.380800e+01  4.860620e-01
  1.345040e+01  3.386045e-01
  1.310200e+01  2.785285e-01
  1.276260e+01  3.003735e-01
  1.243200e+01  1.802255e-01
  1.211000e+01  1.146885e-01
  1.179630e+01  2.293765e-01
  1.149070e+01  1.638400e-01
  1.119310e+01  1.419960e-01
  1.090310e+01  1.583780e-01
  1.062070e+01  8.738250e-02
  1.034560e+01  1.037660e-01
  1.007760e+01  7.645900e-02
  9.816600e+00  8.192050e-02
  9.562300e+00  1.092270e-01
  9.314600e+00  1.146885e-01
  9.073300e+00  7.645950e-02
  8.838300e+00  1.638395e-01
  8.609300e+00  1.693025e-01
  8.386300e+00  2.402995e-01
  8.169100e+00  2.894510e-01
  7.957500e+00  3.932170e-01
  7.751400e+00  5.952885e-01
  7.550600e+00  6.717475e-01
  7.355000e+00  6.717475e-01
  7.164500e+00  6.717515e-01
  6.978900e+00  7.645965e-01
  6.798100e+00  6.389790e-01
  6.622000e+00  7.755200e-01
  6.450500e+00  8.192060e-01
  6.283400e+00  7.919000e-01
  6.120600e+00  7.154370e-01
  5.962100e+00  8.137475e-01
  5.807600e+00  7.645955e-01
  5.657200e+00  7.318265e-01
  5.510700e+00  8.738220e-01
  5.367900e+00  8.137475e-01
  5.228900e+00  9.284370e-01
  5.093400e+00  1.004894e+00
  4.961500e+00  9.448185e-01
  4.833000e+00  9.011295e-01
  4.707800e+00  9.721290e-01
  4.585800e+00  8.246675e-01
  4.467100e+00  8.301290e-01
  4.351300e+00  8.792825e-01
  4.238600e+00  8.192070e-01
  4.128800e+00  9.612045e-01
  4.021900e+00  9.393585e-01
  3.917700e+00  9.338950e-01
  3.816200e+00  8.410465e-01
  3.717400e+00  8.301350e-01
  3.621100e+00  8.355930e-01
  3.527300e+00  8.465180e-01
  3.435900e+00  7.700525e-01
  3.346900e+00  7.645935e-01
  3.260200e+00  6.772115e-01
  3.175800e+00  6.608260e-01
  3.093500e+00  4.806015e-01
  3.013400e+00  3.932190e-01
  2.935300e+00  5.133685e-01
  2.859300e+00  5.625200e-01
  2.785200e+00  6.772115e-01
  2.713100e+00  6.772079e-01
  2.642800e+00  6.280565e-01
  2.574300e+00  5.679815e-01
  2.507600e+00  6.499060e-01
  2.442700e+00  6.553620e-01
  2.379400e+00  5.789045e-01
  2.317800e+00  5.952930e-01
  2.257700e+00  5.133680e-01
  2.199300e+00  5.188295e-01
  2.142300e+00  4.751390e-01
  2.086800e+00  4.696770e-01
  2.032700e+00  4.751380e-01
  1.980100e+00  4.314485e-01
  1.928800e+00  4.587570e-01
  1.878800e+00  2.839900e-01
  1.830200e+00  4.369090e-01
  1.782800e+00  6.717495e-01
  1.736600e+00  3.604500e-01
  1.691600e+00  2.894510e-01
  1.647800e+00  3.276820e-01
  1.605100e+00  2.894520e-01
  1.563500e+00  2.894510e-01
  1.523000e+00  2.075315e-01
  1.483600e+00  2.348380e-01
  1.445100e+00  2.949135e-01
  1.407700e+00  2.894515e-01
  1.371200e+00  1.638395e-01
  1.335700e+00  2.457625e-01
  1.301100e+00  2.020705e-01
  1.267400e+00  1.529175e-01
  1.234600e+00  1.747640e-01
  1.202600e+00  1.256115e-01
  1.171500e+00  1.583790e-01
  1.141100e+00  1.856860e-01
  1.111600e+00  1.201505e-01
  1.082800e+00  1.201500e-01
  1.054700e+00  1.256110e-01
  1.027400e+00  1.474570e-01
  1.000800e+00  1.037655e-01
  9.749000e-01  9.830400e-02
  9.496000e-01  1.638405e-01
  9.250000e-01  1.037670e-01
  9.010000e-01  9.284300e-02
  8.777000e-01  1.256115e-01
  8.550000e-01  1.310730e-01
  8.328000e-01  1.256110e-01
  8.113000e-01  2.402990e-01
  7.902000e-01  1.092270e-01
  7.698000e-01  1.419940e-01
  7.498000e-01  1.583790e-01
  7.304000e-01  1.802240e-01
  7.115000e-01  1.146880e-01
  6.931000e-01  1.529170e-01
  6.751000e-01  3.877565e-01
  6.576000e-01  6.717500e-01
  6.406000e-01  7.318245e-01
  6.240000e-01  1.419945e-01
  6.078000e-01  1.911475e-01
  5.921000e-01  1.529185e-01
  5.767000e-01  2.402995e-01
  5.618000e-01  1.310725e-01
  5.472000e-01  1.310725e-01
  5.331000e-01  1.693020e-01
  5.193000e-01  2.894505e-01
  5.058000e-01  1.911470e-01
  4.927000e-01  2.129935e-01
  4.799000e-01  1.529180e-01
  4.675000e-01  1.146880e-01
  4.554000e-01  1.583795e-01
  4.436000e-01  1.529190e-01
  4.321000e-01  1.856855e-01
  4.209000e-01  1.802240e-01
  4.100000e-01  1.310720e-01
  3.994000e-01  3.386035e-01
  3.891000e-01  2.621455e-01
  3.790000e-01  1.529180e-01
  3.692000e-01  1.310725e-01
  3.596000e-01  1.474560e-01
