  4.934820e+03  3.397400e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  1.019220e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  6.794800e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  6.794800e-04
  4.000250e+03  6.794800e-04
  3.896630e+03  1.019220e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  3.397400e-04
  3.601600e+03  3.397400e-04
  3.508310e+03  2.038460e-03
  3.417430e+03  1.019220e-03
  3.328910e+03  1.358980e-03
  3.242680e+03  1.358960e-03
  3.158680e+03  1.019220e-03
  3.076860e+03  3.397400e-04
  2.997160e+03  3.397400e-04
  2.919530e+03  1.019220e-03
  2.843900e+03  1.358980e-03
  2.770230e+03  2.038420e-03
  2.698480e+03  1.698700e-03
  2.628580e+03  1.019220e-03
  2.560490e+03  4.076940e-03
  2.494160e+03  1.698700e-03
  2.429550e+03  1.698700e-03
  2.366620e+03  5.096160e-03
  2.305320e+03  5.096160e-03
  2.245600e+03  2.717920e-03
  2.187430e+03  4.756400e-03
  2.130770e+03  4.756420e-03
  2.075580e+03  4.076920e-03
  2.021810e+03  5.435880e-03
  1.969440e+03  8.833280e-03
  1.918430e+03  5.775620e-03
  1.868730e+03  9.852510e-03
  1.820330e+03  9.852421e-03
  1.773170e+03  9.512700e-03
  1.727240e+03  1.155110e-02
  1.682500e+03  1.596780e-02
  1.638920e+03  1.155135e-02
  1.596470e+03  1.155123e-02
  1.555110e+03  1.562800e-02
  1.514830e+03  2.072405e-02
  1.475590e+03  1.324988e-02
  1.437370e+03  2.378170e-02
  1.400140e+03  2.615990e-02
  1.363870e+03  2.615995e-02
  1.328540e+03  3.567245e-02
  1.294120e+03  2.955720e-02
  1.260600e+03  3.873025e-02
  1.227950e+03  4.314680e-02
  1.196140e+03  4.416600e-02
  1.165160e+03  5.401845e-02
  1.134980e+03  5.299920e-02
  1.105580e+03  6.590925e-02
  1.076940e+03  6.081320e-02
  1.049040e+03  6.828770e-02
  1.021870e+03  8.901240e-02
  9.953980e+02  8.901235e-02
  9.696140e+02  1.026009e-01
  9.444970e+02  1.195900e-01
  9.200320e+02  1.338575e-01
  8.962000e+02  1.484665e-01
  8.729850e+02  1.790415e-01
  8.503720e+02  2.014640e-01
  8.283450e+02  2.126770e-01
  8.068880e+02  2.565035e-01
  7.859870e+02  2.826630e-01
  7.656270e+02  3.281865e-01
  7.457950e+02  3.495915e-01
  7.264760e+02  3.978345e-01
  7.076580e+02  4.766540e-01
  6.893270e+02  4.824295e-01
  6.714710e+02  5.666850e-01
  6.540780e+02  6.227410e-01
  6.371350e+02  7.080160e-01
  6.206310e+02  7.739245e-01
  6.045550e+02  9.081210e-01
  5.888950e+02  1.017520e+00
  5.736410e+02  1.165305e+00
  5.587810e+02  1.249895e+00
  5.443070e+02  1.462225e+00
  5.302080e+02  1.584200e+00
  5.164740e+02  1.766300e+00
  5.030950e+02  2.020755e+00
  4.900630e+02  2.242275e+00
  4.773690e+02  2.554500e+00
  4.650040e+02  2.779735e+00
  4.529580e+02  3.205770e+00
  4.412250e+02  3.506440e+00
  4.297960e+02  3.976645e+00
  4.186630e+02  4.377535e+00
  4.078180e+02  4.984300e+00
  3.972540e+02  5.485765e+00
  3.869640e+02  6.091515e+00
  3.769400e+02  6.848440e+00
  3.671770e+02  7.660755e+00
  3.576650e+02  8.617810e+00
  3.484010e+02  9.493310e+00
  3.393760e+02  1.062710e+01
  3.305850e+02  1.175180e+01
  3.220220e+02  1.294640e+01
  3.136800e+02  1.428295e+01
  3.055550e+02  1.581345e+01
  2.976400e+02  1.745270e+01
  2.899300e+02  1.950910e+01
  2.824200e+02  2.163560e+01
  2.751040e+02  2.387410e+01
  2.679780e+02  2.639635e+01
  2.610370e+02  2.889085e+01
  2.542750e+02  3.192715e+01
  2.476890e+02  3.516635e+01
  2.412730e+02  3.916170e+01
  2.350230e+02  4.331905e+01
  2.289350e+02  4.758755e+01
  2.230050e+02  5.233990e+01
  2.172280e+02  5.751715e+01
  2.116010e+02  6.312075e+01
  2.061200e+02  6.866295e+01
  2.007810e+02  7.519800e+01
  1.955800e+02  8.246780e+01
  1.905140e+02  9.091880e+01
  1.855790e+02  9.928555e+01
  1.807720e+02  1.089405e+02
  1.760890e+02  1.185810e+02
  1.715280e+02  1.290385e+02
  1.670850e+02  1.394305e+02
  1.627570e+02  1.501910e+02
  1.585410e+02  1.610940e+02
  1.544340e+02  1.729615e+02
  1.504340e+02  1.849180e+02
  1.465370e+02  1.976750e+02
  1.427410e+02  2.107635e+02
  1.390440e+02  2.237045e+02
  1.354420e+02  2.366870e+02
  1.319340e+02  2.501370e+02
  1.285160e+02  2.630785e+02
  1.251870e+02  2.766730e+02
  1.219440e+02  2.895535e+02
  1.187850e+02  3.033520e+02
  1.157090e+02  3.168380e+02
  1.127110e+02  3.301890e+02
  1.097920e+02  3.435440e+02
  1.069480e+02  3.560830e+02
  1.041770e+02  3.685475e+02
  1.014790e+02  3.803350e+02
  9.885030e+01  3.906240e+02
  9.628970e+01  4.005725e+02
  9.379550e+01  4.101700e+02
  9.136590e+01  4.165860e+02
  8.899920e+01  4.228070e+02
  8.669380e+01  4.268020e+02
  8.444820e+01  4.303600e+02
  8.226070e+01  4.305380e+02
  8.012980e+01  4.287785e+02
  7.805420e+01  4.246395e+02
  7.603240e+01  4.197825e+02
  7.406290e+01  4.114485e+02
  7.214440e+01  4.010410e+02
  7.027560e+01  3.889410e+02
  6.845520e+01  3.745880e+02
  6.668200e+01  3.570895e+02
  6.495470e+01  3.390045e+02
  6.327220e+01  3.239695e+02
  6.163320e+01  3.075285e+02
  6.003670e+01  2.912435e+02
  5.848160e+01  2.760625e+02
  5.696670e+01  2.622925e+02
  5.549110e+01  2.486115e+02
  5.405370e+01  2.304980e+02
  5.265350e+01  2.118165e+02
  5.128960e+01  1.932665e+02
  4.996100e+01  1.775575e+02
  4.866690e+01  1.589880e+02
  4.740620e+01  1.430880e+02
  4.617830e+01  1.285600e+02
  4.498210e+01  1.160120e+02
  4.381690e+01  1.102480e+02
  4.268190e+01  1.051585e+02
  4.157630e+01  1.003435e+02
  4.049930e+01  9.580370e+01
  3.945030e+01  9.306440e+01
  3.842840e+01  9.077570e+01
  3.743290e+01  8.945330e+01
  3.646330e+01  8.800645e+01
  3.551880e+01  8.660515e+01
  3.459870e+01  8.501725e+01
  3.370250e+01  8.311905e+01
  3.282950e+01  8.156065e+01
  3.197910e+01  7.996385e+01
  3.115070e+01  7.879280e+01
  3.034380e+01  7.766930e+01
  2.955780e+01  7.707475e+01
  2.879220e+01  7.618365e+01
  2.804640e+01  7.534586e+01
  2.731990e+01  7.482635e+01
  2.661220e+01  7.410405e+01
  2.592290e+01  7.398655e+01
  2.525140e+01  7.356090e+01
  2.459730e+01  7.318235e+01
  2.396010e+01  7.331420e+01
  2.333950e+01  7.341590e+01
  2.273490e+01  7.323810e+01
  2.214600e+01  7.356171e+01
  2.157230e+01  7.391975e+01
  2.101350e+01  7.427670e+01
  2.046920e+01  7.480804e+01
  1.993900e+01  7.570455e+01
  1.942250e+01  7.654480e+01
  1.891940e+01  7.751130e+01
  1.842930e+01  7.950290e+01
  1.795200e+01  8.142620e+01
  1.748690e+01  8.429601e+01
  1.703400e+01  8.697480e+01
  1.659270e+01  9.048425e+01
  1.616290e+01  9.445750e+01
  1.574430e+01  9.805860e+01
  1.533640e+01  1.021110e+02
  1.493920e+01  1.061860e+02
  1.455220e+01  1.100450e+02
  1.417520e+01  1.123825e+02
  1.380800e+01  1.136990e+02
  1.345040e+01  1.139590e+02
  1.310200e+01  1.147635e+02
  1.276260e+01  1.153030e+02
  1.243200e+01  1.164895e+02
  1.211000e+01  1.190805e+02
  1.179630e+01  1.213165e+02
  1.149070e+01  1.242905e+02
  1.119310e+01  1.277490e+02
  1.090310e+01  1.324095e+02
  1.062070e+01  1.368905e+02
  1.034560e+01  1.409415e+02
  1.007760e+01  1.453960e+02
  9.816600e+00  1.502520e+02
  9.562300e+00  1.540815e+02
  9.314600e+00  1.559120e+02
  9.073300e+00  1.636155e+02
  8.838300e+00  1.680055e+02
  8.609300e+00  1.764860e+02
  8.386300e+00  1.835575e+02
  8.169100e+00  1.930930e+02
  7.957500e+00  2.028855e+02
  7.751400e+00  2.081480e+02
  7.550600e+00  2.222305e+02
  7.355000e+00  2.328730e+02
  7.164500e+00  2.349330e+02
  6.978900e+00  2.353850e+02
  6.798100e+00  2.378820e+02
  6.622000e+00  2.414830e+02
  6.450500e+00  2.487550e+02
  6.283400e+00  2.590180e+02
  6.120600e+00  2.619810e+02
  5.962100e+00  2.665190e+02
  5.807600e+00  2.714995e+02
  5.657200e+00  2.783345e+02
  5.510700e+00  2.888380e+02
  5.367900e+00  3.098620e+02
  5.228900e+00  3.092095e+02
  5.093400e+00  3.045290e+02
  4.961500e+00  3.077065e+02
  4.833000e+00  3.458100e+02
  4.707800e+00  3.977735e+02
  4.585800e+00  3.356925e+02
  4.467100e+00  3.287775e+02
  4.351300e+00  3.422860e+02
  4.238600e+00  3.595335e+02
  4.128800e+00  3.742935e+02
  4.021900e+00  9.563040e+02
  3.917700e+00  5.915495e+02
  3.816200e+00  3.591510e+02
  3.717400e+00  3.605190e+02
  3.621100e+00  3.644040e+02
  3.527300e+00  3.695505e+02
  3.435900e+00  3.736765e+02
  3.346900e+00  3.723440e+02
  3.260200e+00  3.838840e+02
  3.175800e+00  4.035185e+02
  3.093500e+00  3.865195e+02
  3.013400e+00  3.849305e+02
  2.935300e+00  3.968130e+02
  2.859300e+00  3.981435e+02
  2.785200e+00  4.117000e+02
  2.713100e+00  4.114000e+02
  2.642800e+00  3.975980e+02
  2.574300e+00  4.299235e+02
  2.507600e+00  3.985875e+02
  2.442700e+00  4.055460e+02
  2.379400e+00  4.256345e+02
  2.317800e+00  3.963875e+02
  2.257700e+00  3.745055e+02
  2.199300e+00  5.268200e+02
  2.142300e+00  3.545565e+02
  2.086800e+00  3.471145e+02
  2.032700e+00  3.631200e+02
  1.980100e+00  4.004280e+02
  1.928800e+00  3.242175e+02
  1.878800e+00  3.189820e+02
  1.830200e+00  3.610405e+02
