  4.934820e+03  8.594000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  8.594000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.594000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  2.578250e-02
  2.698480e+03  2.578200e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  2.578200e-02
  2.494160e+03  8.594000e-03
  2.429550e+03  2.578200e-02
  2.366620e+03  1.718800e-02
  2.305320e+03  0.000000e+00
  2.245600e+03  2.578200e-02
  2.187430e+03  1.718800e-02
  2.130770e+03  5.156450e-02
  2.075580e+03  5.156450e-02
  2.021810e+03  5.156500e-02
  1.969440e+03  6.015950e-02
  1.918430e+03  4.297050e-02
  1.868730e+03  8.594000e-03
  1.820330e+03  3.437650e-02
  1.773170e+03  6.875300e-02
  1.727240e+03  1.203175e-01
  1.682500e+03  9.453550e-02
  1.638920e+03  7.734650e-02
  1.596470e+03  9.453499e-02
  1.555110e+03  6.875250e-02
  1.514830e+03  1.031290e-01
  1.475590e+03  1.117230e-01
  1.437370e+03  1.203170e-01
  1.400140e+03  2.148530e-01
  1.363870e+03  1.804770e-01
  1.328540e+03  1.890705e-01
  1.294120e+03  2.062590e-01
  1.260600e+03  2.578250e-01
  1.227950e+03  3.351725e-01
  1.196140e+03  2.922025e-01
  1.165160e+03  3.781430e-01
  1.134980e+03  3.007955e-01
  1.105580e+03  3.953315e-01
  1.076940e+03  4.640835e-01
  1.049040e+03  4.984615e-01
  1.021870e+03  5.156510e-01
  9.953980e+02  5.328395e-01
  9.696140e+02  6.015920e-01
  9.444970e+02  7.648780e-01
  9.200320e+02  7.562840e-01
  8.962000e+02  1.014118e+00
  8.729850e+02  1.014115e+00
  8.503720e+02  1.194590e+00
  8.283450e+02  1.254750e+00
  8.068880e+02  1.503975e+00
  7.859870e+02  1.650070e+00
  7.656270e+02  1.899315e+00
  7.457950e+02  2.157125e+00
  7.264760e+02  2.423545e+00
  7.076580e+02  2.775900e+00
  6.893270e+02  3.059520e+00
  6.714710e+02  3.291560e+00
  6.540780e+02  3.790025e+00
  6.371350e+02  4.408805e+00
  6.206310e+02  5.087750e+00
  6.045550e+02  5.603395e+00
  5.888950e+02  6.428425e+00
  5.736410e+02  6.926900e+00
  5.587810e+02  8.078530e+00
  5.443070e+02  8.929356e+00
  5.302080e+02  9.118450e+00
  5.164740e+02  1.097475e+01
  5.030950e+02  1.255605e+01
  4.900630e+02  1.390535e+01
  4.773690e+02  1.550385e+01
  4.650040e+02  1.763520e+01
  4.529580e+02  1.913065e+01
  4.412250e+02  2.193230e+01
  4.297960e+02  2.512935e+01
  4.186630e+02  2.787085e+01
  4.078180e+02  3.064675e+01
  3.972540e+02  3.503840e+01
  3.869640e+02  3.866505e+01
  3.769400e+02  4.270425e+01
  3.671770e+02  4.966560e+01
  3.576650e+02  5.489095e+01
  3.484010e+02  6.075220e+01
  3.393760e+02  6.712054e+01
  3.305850e+02  7.678895e+01
  3.220220e+02  8.338920e+01
  3.136800e+02  9.208670e+01
  3.055550e+02  1.049690e+02
  2.976400e+02  1.157020e+02
  2.899300e+02  1.300470e+02
  2.824200e+02  1.423625e+02
  2.751040e+02  1.588975e+02
  2.679780e+02  1.740505e+02
  2.610370e+02  1.956195e+02
  2.542750e+02  2.129890e+02
  2.476890e+02  2.387975e+02
  2.412730e+02  2.654745e+02
  2.350230e+02  2.918225e+02
  2.289350e+02  3.259155e+02
  2.230050e+02  3.620815e+02
  2.172280e+02  3.989575e+02
  2.116010e+02  4.392915e+02
  2.061200e+02  4.852270e+02
  2.007810e+02  5.292200e+02
  1.955800e+02  5.853740e+02
  1.905140e+02  6.537230e+02
  1.855790e+02  7.239645e+02
  1.807720e+02  7.973585e+02
  1.760890e+02  8.767505e+02
  1.715280e+02  9.584990e+02
  1.670850e+02  1.052460e+03
  1.627570e+02  1.145875e+03
  1.585410e+02  1.245725e+03
  1.544340e+02  1.348580e+03
  1.504340e+02  1.454970e+03
  1.465370e+02  1.569585e+03
  1.427410e+02  1.696460e+03
  1.390440e+02  1.835930e+03
  1.354420e+02  1.957865e+03
  1.319340e+02  2.094735e+03
  1.285160e+02  2.238110e+03
  1.251870e+02  2.380610e+03
  1.219440e+02  2.540700e+03
  1.187850e+02  2.686040e+03
  1.157090e+02  2.862190e+03
  1.127110e+02  3.037725e+03
  1.097920e+02  3.209385e+03
  1.069480e+02  3.394385e+03
  1.041770e+02  3.602130e+03
  1.014790e+02  3.787545e+03
  9.885030e+01  3.995590e+03
  9.628970e+01  4.211655e+03
  9.379550e+01  4.399255e+03
  9.136590e+01  4.617260e+03
  8.899920e+01  4.834410e+03
  8.669380e+01  5.038625e+03
  8.444820e+01  5.256505e+03
  8.226070e+01  5.457205e+03
  8.012980e+01  5.682175e+03
  7.805420e+01  5.882405e+03
  7.603240e+01  6.053575e+03
  7.406290e+01  6.244990e+03
  7.214440e+01  6.398380e+03
  7.027560e+01  6.544680e+03
  6.845520e+01  6.675775e+03
  6.668200e+01  6.773670e+03
  6.495470e+01  6.832390e+03
  6.327220e+01  6.851030e+03
  6.163320e+01  6.827170e+03
  6.003670e+01  6.764050e+03
  5.848160e+01  6.676525e+03
  5.696670e+01  6.579385e+03
  5.549110e+01  6.466690e+03
  5.405370e+01  6.327600e+03
  5.265350e+01  6.173555e+03
  5.128960e+01  6.014190e+03
  4.996100e+01  5.818295e+03
  4.866690e+01  5.550520e+03
  4.740620e+01  5.285775e+03
  4.617830e+01  4.987190e+03
  4.498210e+01  4.650920e+03
  4.381690e+01  4.425720e+03
  4.268190e+01  4.176550e+03
  4.157630e+01  3.946805e+03
  4.049930e+01  3.701270e+03
  3.945030e+01  3.492895e+03
  3.842840e+01  3.320965e+03
  3.743290e+01  3.136965e+03
  3.646330e+01  2.977090e+03
  3.551880e+01  2.816080e+03
  3.459870e+01  2.650745e+03
  3.370250e+01  2.471565e+03
  3.282950e+01  2.299255e+03
  3.197910e+01  2.144070e+03
  3.115070e+01  1.995695e+03
  3.034380e+01  1.847110e+03
  2.955780e+01  1.697935e+03
  2.879220e+01  1.561820e+03
  2.804640e+01  1.409465e+03
  2.731990e+01  1.276495e+03
  2.661220e+01  1.145880e+03
  2.592290e+01  1.024975e+03
  2.525140e+01  9.102590e+02
  2.459730e+01  7.973490e+02
  2.396010e+01  6.957995e+02
  2.333950e+01  6.018230e+02
  2.273490e+01  5.085425e+02
  2.214600e+01  4.275945e+02
  2.157230e+01  3.520005e+02
  2.101350e+01  2.885570e+02
  2.046920e+01  2.264995e+02
  1.993900e+01  1.833575e+02
  1.942250e+01  1.470380e+02
  1.891940e+01  1.200430e+02
  1.842930e+01  1.068255e+02
  1.795200e+01  9.511175e+01
  1.748690e+01  9.374520e+01
  1.703400e+01  9.312630e+01
  1.659270e+01  1.014805e+02
  1.616290e+01  1.112180e+02
  1.574430e+01  1.179890e+02
  1.533640e+01  1.229995e+02
  1.493920e+01  1.274860e+02
  1.455220e+01  1.227840e+02
  1.417520e+01  1.042220e+02
  1.380800e+01  7.534510e+01
  1.345040e+01  4.678660e+01
  1.310200e+01  2.551610e+01
  1.276260e+01  1.271085e+01
  1.243200e+01  6.471395e+00
  1.211000e+01  2.801690e+00
  1.179630e+01  1.478195e+00
  1.149070e+01  7.562890e-01
  1.119310e+01  5.242470e-01
  1.090310e+01  3.695500e-01
  1.062070e+01  1.718830e-01
  1.034560e+01  1.804775e-01
  1.007760e+01  1.203180e-01
  9.816600e+00  9.453550e-02
  9.562300e+00  1.203175e-01
  9.314600e+00  3.437600e-02
  9.073300e+00  1.546950e-01
  8.838300e+00  1.632895e-01
  8.609300e+00  4.640860e-01
  8.386300e+00  1.039896e+00
  8.169100e+00  2.191490e+00
  7.957500e+00  5.594790e+00
  7.751400e+00  8.602760e+00
  7.550600e+00  1.458435e+01
  7.355000e+00  1.501400e+01
  7.164500e+00  1.383660e+01
  6.978900e+00  1.199750e+01
  6.798100e+00  9.994950e+00
  6.622000e+00  8.688675e+00
  6.450500e+00  7.623015e+00
  6.283400e+00  6.110445e+00
  6.120600e+00  5.173680e+00
  5.962100e+00  5.010385e+00
  5.807600e+00  4.589265e+00
  5.657200e+00  4.065050e+00
  5.510700e+00  4.004875e+00
  5.367900e+00  3.600960e+00
  5.228900e+00  3.111080e+00
  5.093400e+00  3.136860e+00
  4.961500e+00  2.750130e+00
  4.833000e+00  2.208680e+00
  4.707800e+00  2.122745e+00
  4.585800e+00  1.667260e+00
  4.467100e+00  1.770400e+00
  4.351300e+00  1.486785e+00
  4.238600e+00  1.375065e+00
  4.128800e+00  1.211770e+00
  4.021900e+00  1.332095e+00
  3.917700e+00  1.160200e+00
