  4.934820e+03  3.306675e-03
  4.806990e+03  4.723850e-04
  4.682470e+03  4.723850e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  4.723850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  4.723850e-04
  4.000250e+03  2.834310e-03
  3.896630e+03  9.447700e-04
  3.795700e+03  9.447700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  4.723850e-04
  3.508310e+03  1.417155e-03
  3.417430e+03  1.417155e-03
  3.328910e+03  4.723850e-04
  3.242680e+03  2.834290e-03
  3.158680e+03  1.417155e-03
  3.076860e+03  3.306655e-03
  2.997160e+03  1.889540e-03
  2.919530e+03  9.447700e-04
  2.843900e+03  1.889540e-03
  2.770230e+03  4.723830e-03
  2.698480e+03  4.723790e-03
  2.628580e+03  3.306695e-03
  2.560490e+03  3.779060e-03
  2.494160e+03  1.889535e-03
  2.429550e+03  3.779040e-03
  2.366620e+03  5.196235e-03
  2.305320e+03  5.668580e-03
  2.245600e+03  7.558100e-03
  2.187430e+03  1.133715e-02
  2.130770e+03  9.920025e-03
  2.075580e+03  4.251465e-03
  2.021810e+03  5.668580e-03
  1.969440e+03  6.140945e-03
  1.918430e+03  8.975251e-03
  1.868730e+03  1.464385e-02
  1.820330e+03  1.039235e-02
  1.773170e+03  1.511620e-02
  1.727240e+03  1.936770e-02
  1.682500e+03  2.503635e-02
  1.638920e+03  1.795055e-02
  1.596470e+03  2.220200e-02
  1.555110e+03  2.598100e-02
  1.514830e+03  2.361905e-02
  1.475590e+03  2.928780e-02
  1.437370e+03  2.314670e-02
  1.400140e+03  3.542860e-02
  1.363870e+03  3.401160e-02
  1.328540e+03  3.164970e-02
  1.294120e+03  4.582120e-02
  1.260600e+03  4.629355e-02
  1.227950e+03  4.912785e-02
  1.196140e+03  5.196220e-02
  1.165160e+03  5.904795e-02
  1.134980e+03  6.660570e-02
  1.105580e+03  6.660604e-02
  1.076940e+03  7.558089e-02
  1.049040e+03  9.636571e-02
  1.021870e+03  1.077027e-01
  9.953980e+02  1.058132e-01
  9.696140e+02  1.176215e-01
  9.444970e+02  1.180955e-01
  9.200320e+02  1.374625e-01
  8.962000e+02  1.771420e-01
  8.729850e+02  1.856465e-01
  8.503720e+02  2.361900e-01
  8.283450e+02  2.399715e-01
  8.068880e+02  2.531970e-01
  7.859870e+02  3.027985e-01
  7.656270e+02  3.420050e-01
  7.457950e+02  3.684600e-01
  7.264760e+02  4.279795e-01
  7.076580e+02  4.582115e-01
  6.893270e+02  5.522155e-01
  6.714710e+02  5.867005e-01
  6.540780e+02  6.410240e-01
  6.371350e+02  7.647876e-01
  6.206310e+02  7.973830e-01
  6.045550e+02  9.013075e-01
  5.888950e+02  1.035935e+00
