  4.934820e+03  5.079600e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.693200e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.693200e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  5.079600e-03
  3.242680e+03  3.386400e-03
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.693200e-03
  2.919530e+03  3.386400e-03
  2.843900e+03  3.386400e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  6.772800e-03
  2.560490e+03  1.693200e-03
  2.494160e+03  5.079600e-03
  2.429550e+03  5.079600e-03
  2.366620e+03  5.079600e-03
  2.305320e+03  3.386400e-03
  2.245600e+03  1.354545e-02
  2.187430e+03  2.878410e-02
  2.130770e+03  8.466000e-03
  2.075580e+03  1.015920e-02
  2.021810e+03  1.015920e-02
  1.969440e+03  8.465950e-03
  1.918430e+03  1.693190e-02
  1.868730e+03  1.354560e-02
  1.820330e+03  2.201145e-02
  1.773170e+03  2.709100e-02
  1.727240e+03  1.354550e-02
  1.682500e+03  2.539785e-02
  1.638920e+03  1.862520e-02
  1.596470e+03  4.063610e-02
  1.555110e+03  4.402245e-02
  1.514830e+03  4.740910e-02
  1.475590e+03  5.079515e-02
  1.437370e+03  5.248855e-02
  1.400140e+03  6.434050e-02
  1.363870e+03  5.418145e-02
  1.328540e+03  4.740885e-02
  1.294120e+03  5.756750e-02
  1.260600e+03  7.957835e-02
  1.227950e+03  8.465850e-02
  1.196140e+03  1.151355e-01
  1.165160e+03  7.788530e-02
  1.134980e+03  1.117485e-01
  1.105580e+03  9.481670e-02
  1.076940e+03  1.286810e-01
  1.049040e+03  1.422255e-01
  1.021870e+03  1.794750e-01
  9.953980e+02  1.760890e-01
  9.696140e+02  1.710095e-01
  9.444970e+02  2.285785e-01
  9.200320e+02  2.979975e-01
  8.962000e+02  2.759880e-01
  8.729850e+02  3.437150e-01
  8.503720e+02  3.758845e-01
  8.283450e+02  4.453070e-01
  8.068880e+02  4.994880e-01
  7.859870e+02  5.756785e-01
  7.656270e+02  6.383285e-01
  7.457950e+02  7.907140e-01
  7.264760e+02  8.279590e-01
  7.076580e+02  9.414045e-01
  6.893270e+02  9.278600e-01
  6.714710e+02  1.158140e+00
