  4.934820e+03  4.536000e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.024000e-03
  4.561180e+03  1.512000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  1.512000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.512000e-03
  3.795700e+03  1.512000e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  1.512000e-03
  3.508310e+03  4.536000e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  4.536000e-03
  3.242680e+03  3.024000e-03
  3.158680e+03  1.512000e-03
  3.076860e+03  1.512000e-03
  2.997160e+03  3.024000e-03
  2.919530e+03  1.512000e-03
  2.843900e+03  4.536000e-03
  2.770230e+03  1.512000e-03
  2.698480e+03  3.024000e-03
  2.628580e+03  6.048000e-03
  2.560490e+03  4.536050e-03
  2.494160e+03  7.560000e-03
  2.429550e+03  4.536050e-03
  2.366620e+03  3.024000e-03
  2.305320e+03  7.560000e-03
  2.245600e+03  7.560050e-03
  2.187430e+03  1.512015e-02
  2.130770e+03  1.058405e-02
  2.075580e+03  9.072000e-03
  2.021810e+03  1.814415e-02
  1.969440e+03  1.360805e-02
  1.918430e+03  1.058405e-02
  1.868730e+03  9.072000e-03
  1.820330e+03  1.814405e-02
  1.773170e+03  1.814420e-02
  1.727240e+03  2.116815e-02
  1.682500e+03  2.872830e-02
  1.638920e+03  2.570425e-02
  1.596470e+03  3.175220e-02
  1.555110e+03  4.838430e-02
  1.514830e+03  3.326425e-02
  1.475590e+03  4.082435e-02
  1.437370e+03  6.652825e-02
  1.400140e+03  4.989630e-02
  1.363870e+03  6.350430e-02
  1.328540e+03  8.316030e-02
  1.294120e+03  8.164865e-02
  1.260600e+03  8.467256e-02
  1.227950e+03  6.955265e-02
  1.196140e+03  7.862430e-02
  1.165160e+03  9.676870e-02
  1.134980e+03  9.676825e-02
  1.105580e+03  1.270080e-01
  1.076940e+03  1.512000e-01
  1.049040e+03  1.738800e-01
  1.021870e+03  1.799285e-01
  9.953980e+02  1.905125e-01
  9.696140e+02  2.585540e-01
  9.444970e+02  2.963560e-01
  9.200320e+02  2.963555e-01
  8.962000e+02  3.795195e-01
  8.729850e+02  3.916155e-01
  8.503720e+02  4.505840e-01
  8.283450e+02  5.276980e-01
  8.068880e+02  5.458415e-01
  7.859870e+02  6.169060e-01
  7.656270e+02  7.303060e-01
  7.457950e+02  8.104435e-01
  7.264760e+02  8.542970e-01
  7.076580e+02  9.964250e-01
  6.893270e+02  1.106805e+00
  6.714710e+02  1.123435e+00
  6.540780e+02  1.439445e+00
  6.371350e+02  1.534705e+00
  6.206310e+02  1.796280e+00
  6.045550e+02  2.036695e+00
