  4.934820e+03  2.033455e-03
  4.806990e+03  2.259400e-04
  4.682470e+03  2.259400e-04
  4.561180e+03  1.129700e-04
  4.443030e+03  4.518800e-04
  4.327940e+03  2.259400e-04
  4.215830e+03  2.259400e-04
  4.106630e+03  1.129700e-04
  4.000250e+03  3.389100e-04
  3.896630e+03  2.259400e-04
  3.795700e+03  2.259400e-04
  3.697380e+03  6.778150e-04
  3.601600e+03  4.518800e-04
  3.508310e+03  6.778200e-04
  3.417430e+03  7.907900e-04
  3.328910e+03  5.648500e-04
  3.242680e+03  6.778200e-04
  3.158680e+03  1.016730e-03
  3.076860e+03  7.907850e-04
  2.997160e+03  1.242670e-03
  2.919530e+03  1.468605e-03
  2.843900e+03  9.037600e-04
  2.770230e+03  1.355640e-03
  2.698480e+03  1.355635e-03
  2.628580e+03  1.129695e-03
  2.560490e+03  1.242660e-03
  2.494160e+03  1.920490e-03
  2.429550e+03  1.468610e-03
  2.366620e+03  2.824240e-03
  2.305320e+03  3.276125e-03
  2.245600e+03  2.372365e-03
  2.187430e+03  3.163150e-03
  2.130770e+03  3.276115e-03
  2.075580e+03  2.259390e-03
  2.021810e+03  4.066895e-03
  1.969440e+03  3.953925e-03
  1.918430e+03  4.744720e-03
  1.868730e+03  4.970645e-03
  1.820330e+03  4.857670e-03
  1.773170e+03  7.229985e-03
  1.727240e+03  7.794870e-03
  1.682500e+03  7.117050e-03
  1.638920e+03  8.924535e-03
  1.596470e+03  1.163580e-02
  1.555110e+03  9.828275e-03
  1.514830e+03  9.828255e-03
  1.475590e+03  9.037500e-03
  1.437370e+03  1.118393e-02
  1.400140e+03  1.536375e-02
  1.363870e+03  1.683235e-02
  1.328540e+03  1.683235e-02
  1.294120e+03  2.078625e-02
  1.260600e+03  1.705830e-02
  1.227950e+03  2.180300e-02
  1.196140e+03  2.372330e-02
  1.165160e+03  2.756430e-02
  1.134980e+03  2.790325e-02
  1.105580e+03  2.959775e-02
  1.076940e+03  3.829640e-02
  1.049040e+03  3.931315e-02
  1.021870e+03  4.349290e-02
  9.953980e+02  4.755990e-02
  9.696140e+02  5.230435e-02
  9.444970e+02  6.314940e-02
  9.200320e+02  6.845900e-02
  8.962000e+02  7.760955e-02
  8.729850e+02  8.472640e-02
  8.503720e+02  9.410290e-02
  8.283450e+02  1.073200e-01
  8.068880e+02  1.133085e-01
  7.859870e+02  1.229105e-01
  7.656270e+02  1.369175e-01
  7.457950e+02  1.535245e-01
  7.264760e+02  1.734065e-01
  7.076580e+02  1.948725e-01
  6.893270e+02  2.155430e-01
  6.714710e+02  2.459340e-01
  6.540780e+02  2.709000e-01
  6.371350e+02  3.026430e-01
  6.206310e+02  3.268200e-01
  6.045550e+02  3.657930e-01
  5.888950e+02  4.239710e-01
  5.736410e+02  4.612520e-01
  5.587810e+02  5.092640e-01
  5.443070e+02  5.596460e-01
  5.302080e+02  6.171475e-01
  5.164740e+02  6.765700e-01
  5.030950e+02  7.599405e-01
  4.900630e+02  8.332580e-01
  4.773690e+02  9.343660e-01
  4.650040e+02  1.031290e+00
  4.529580e+02  1.134885e+00
  4.412250e+02  1.241990e+00
  4.297960e+02  1.354155e+00
  4.186630e+02  1.513440e+00
  4.078180e+02  1.652740e+00
  3.972540e+02  1.833255e+00
  3.869640e+02  2.000455e+00
  3.769400e+02  2.180855e+00
  3.671770e+02  2.399900e+00
  3.576650e+02  2.652175e+00
  3.484010e+02  2.868960e+00
  3.393760e+02  3.161660e+00
  3.305850e+02  3.433120e+00
