  4.934820e+03  1.234795e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.880200e-02
  4.106630e+03  2.940100e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  2.940100e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  2.940100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  2.940100e-02
  3.328910e+03  2.940100e-02
  3.242680e+03  8.820300e-02
  3.158680e+03  2.940100e-02
  3.076860e+03  1.176040e-01
  2.997160e+03  1.176020e-01
  2.919530e+03  8.820300e-02
  2.843900e+03  8.820300e-02
  2.770230e+03  1.470050e-01
  2.698480e+03  2.940100e-02
  2.628580e+03  5.880200e-02
  2.560490e+03  5.880200e-02
  2.494160e+03  5.880200e-02
  2.429550e+03  5.880200e-02
  2.366620e+03  2.058030e-01
  2.305320e+03  8.820100e-02
  2.245600e+03  1.176020e-01
  2.187430e+03  5.880200e-02
  2.130770e+03  2.058070e-01
  2.075580e+03  1.764040e-01
  2.021810e+03  2.646050e-01
  1.969440e+03  2.646050e-01
  1.918430e+03  1.470050e-01
  1.868730e+03  2.058050e-01
  1.820330e+03  3.822170e-01
  1.773170e+03  2.646090e-01
  1.727240e+03  5.586090e-01
  1.682500e+03  2.940060e-01
  1.638920e+03  3.528060e-01
  1.596470e+03  2.940120e-01
  1.555110e+03  2.646050e-01
  1.514830e+03  4.704120e-01
  1.475590e+03  5.292100e-01
  1.437370e+03  6.468120e-01
  1.400140e+03  7.350140e-01
  1.363870e+03  7.938271e-01
  1.328540e+03  1.264245e+00
  1.294120e+03  9.702330e-01
  1.260600e+03  1.146635e+00
  1.227950e+03  8.820280e-01
  1.196140e+03  1.117235e+00
  1.165160e+03  1.146635e+00
  1.134980e+03  1.558240e+00
  1.105580e+03  1.558260e+00
  1.076940e+03  1.969880e+00
  1.049040e+03  2.234480e+00
  1.021870e+03  2.234485e+00
  9.953980e+02  2.352100e+00
  9.696140e+02  3.057720e+00
  9.444970e+02  2.763700e+00
  9.200320e+02  3.263530e+00
  8.962000e+02  4.086770e+00
  8.729850e+02  3.939745e+00
  8.503720e+02  4.027950e+00
  8.283450e+02  5.262800e+00
  8.068880e+02  6.850420e+00
  7.859870e+02  7.026860e+00
  7.656270e+02  7.556045e+00
  7.457950e+02  8.379185e+00
  7.264760e+02  9.496435e+00
  7.076580e+02  1.037860e+01
  6.893270e+02  1.187805e+01
  6.714710e+02  1.423015e+01
  6.540780e+02  1.540645e+01
  6.371350e+02  1.578875e+01
  6.206310e+02  1.658250e+01
  6.045550e+02  2.096320e+01
  5.888950e+02  2.372680e+01
  5.736410e+02  2.510855e+01
  5.587810e+02  2.978320e+01
  5.443070e+02  3.357580e+01
  5.302080e+02  3.830955e+01
  5.164740e+02  4.098515e+01
  5.030950e+02  4.471915e+01
  4.900630e+02  5.112855e+01
  4.773690e+02  5.744970e+01
  4.650040e+02  6.156580e+01
  4.529580e+02  7.123895e+01
  4.412250e+02  7.594310e+01
  4.297960e+02  9.029076e+01
  4.186630e+02  9.667070e+01
  4.078180e+02  1.069905e+02
  3.972540e+02  1.228675e+02
  3.869640e+02  1.359215e+02
  3.769400e+02  1.476235e+02
  3.671770e+02  1.640585e+02
  3.576650e+02  1.904895e+02
  3.484010e+02  2.016335e+02
  3.393760e+02  2.257410e+02
  3.305850e+02  2.569370e+02
  3.220220e+02  2.804855e+02
  3.136800e+02  3.055065e+02
  3.055550e+02  3.432870e+02
  2.976400e+02  3.794795e+02
  2.899300e+02  4.188185e+02
  2.824200e+02  4.600100e+02
  2.751040e+02  5.147855e+02
  2.679780e+02  5.634720e+02
  2.610370e+02  6.278895e+02
  2.542750e+02  6.839285e+02
  2.476890e+02  7.562845e+02
  2.412730e+02  8.407840e+02
  2.350230e+02  9.146385e+02
  2.289350e+02  1.016040e+03
  2.230050e+02  1.123145e+03
  2.172280e+02  1.236395e+03
  2.116010e+02  1.355185e+03
  2.061200e+02  1.471145e+03
  2.007810e+02  1.619650e+03
  1.955800e+02  1.774935e+03
  1.905140e+02  1.969170e+03
  1.855790e+02  2.158120e+03
  1.807720e+02  2.375260e+03
  1.760890e+02  2.581655e+03
  1.715280e+02  2.804925e+03
  1.670850e+02  3.064450e+03
  1.627570e+02  3.315075e+03
  1.585410e+02  3.580075e+03
  1.544340e+02  3.852510e+03
  1.504340e+02  4.132850e+03
  1.465370e+02  4.447860e+03
  1.427410e+02  4.762630e+03
  1.390440e+02  5.106745e+03
  1.354420e+02  5.427660e+03
  1.319340e+02  5.772940e+03
  1.285160e+02  6.134240e+03
  1.251870e+02  6.498170e+03
  1.219440e+02  6.855635e+03
  1.187850e+02  7.275945e+03
  1.157090e+02  7.662965e+03
  1.127110e+02  8.077185e+03
  1.097920e+02  8.556455e+03
  1.069480e+02  9.000260e+03
  1.041770e+02  9.486465e+03
  1.014790e+02  9.957740e+03
  9.885030e+01  1.046450e+04
  9.628970e+01  1.097845e+04
  9.379550e+01  1.147365e+04
  9.136590e+01  1.203030e+04
  8.899920e+01  1.254120e+04
  8.669380e+01  1.310440e+04
  8.444820e+01  1.358105e+04
  8.226070e+01  1.422945e+04
  8.012980e+01  1.482130e+04
  7.805420e+01  1.541705e+04
  7.603240e+01  1.600740e+04
  7.406290e+01  1.660530e+04
  7.214440e+01  1.717365e+04
  7.027560e+01  1.771920e+04
  6.845520e+01  1.830380e+04
  6.668200e+01  1.888825e+04
