  4.934820e+03  1.708700e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.708700e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.708700e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.708700e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  1.708700e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.708700e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  0.000000e+00
  1.969440e+03  1.708700e+00
  1.918430e+03  1.708700e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  0.000000e+00
  1.773170e+03  0.000000e+00
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  1.708700e+00
  1.596470e+03  0.000000e+00
  1.555110e+03  3.417400e+00
  1.514830e+03  0.000000e+00
  1.475590e+03  1.708700e+00
  1.437370e+03  1.708700e+00
  1.400140e+03  0.000000e+00
  1.363870e+03  0.000000e+00
  1.328540e+03  3.417400e+00
  1.294120e+03  1.708700e+00
  1.260600e+03  1.708700e+00
  1.227950e+03  3.417400e+00
  1.196140e+03  0.000000e+00
  1.165160e+03  5.126100e+00
  1.134980e+03  1.708700e+00
  1.105580e+03  0.000000e+00
  1.076940e+03  1.708700e+00
  1.049040e+03  1.708700e+00
  1.021870e+03  0.000000e+00
  9.953980e+02  0.000000e+00
  9.696140e+02  5.126100e+00
  9.444970e+02  3.417400e+00
  9.200320e+02  3.417400e+00
  8.962000e+02  1.025220e+01
  8.729850e+02  5.126100e+00
  8.503720e+02  1.025220e+01
  8.283450e+02  5.126100e+00
  8.068880e+02  6.834800e+00
  7.859870e+02  1.537830e+01
  7.656270e+02  5.126100e+00
  7.457950e+02  1.196090e+01
  7.264760e+02  1.025220e+01
  7.076580e+02  2.050440e+01
  6.893270e+02  1.025220e+01
  6.714710e+02  2.563040e+01
  6.540780e+02  2.563040e+01
  6.371350e+02  1.537830e+01
  6.206310e+02  3.075660e+01
  6.045550e+02  1.366960e+01
  5.888950e+02  2.733940e+01
  5.736410e+02  2.050440e+01
  5.587810e+02  1.537820e+01
  5.443070e+02  2.904780e+01
  5.302080e+02  2.221290e+01
  5.164740e+02  2.904780e+01
  5.030950e+02  6.493110e+01
  4.900630e+02  5.126060e+01
  4.773690e+02  4.613460e+01
  4.650040e+02  6.663980e+01
  4.529580e+02  5.467800e+01
  4.412250e+02  6.151310e+01
  4.297960e+02  8.030940e+01
  4.186630e+02  8.201710e+01
  4.078180e+02  7.689170e+01
  3.972540e+02  1.110651e+02
  3.869640e+02  1.179008e+02
  3.769400e+02  1.008138e+02
  3.671770e+02  1.230270e+02
  3.576650e+02  1.759965e+02
  3.484010e+02  1.537835e+02
  3.393760e+02  1.623260e+02
  3.305850e+02  2.135880e+02
  3.220220e+02  2.135880e+02
  3.136800e+02  2.340920e+02
  3.055550e+02  2.375090e+02
  2.976400e+02  2.785185e+02
  2.899300e+02  3.502845e+02
  2.824200e+02  3.519925e+02
  2.751040e+02  4.288830e+02
  2.679780e+02  4.801440e+02
  2.610370e+02  4.613485e+02
  2.542750e+02  5.433665e+02
  2.476890e+02  6.356370e+02
  2.412730e+02  6.236750e+02
  2.350230e+02  7.210700e+02
  2.289350e+02  8.116300e+02
  2.230050e+02  1.009842e+03
  2.172280e+02  9.876324e+02
  2.116010e+02  1.122610e+03
  2.061200e+02  1.141415e+03
  2.007810e+02  1.396020e+03
  1.955800e+02  1.698450e+03
  1.905140e+02  1.756545e+03
  1.855790e+02  1.953055e+03
  1.807720e+02  2.152950e+03
  1.760890e+02  2.486150e+03
  1.715280e+02  2.776635e+03
  1.670850e+02  3.005610e+03
  1.627570e+02  3.366130e+03
  1.585410e+02  3.695910e+03
  1.544340e+02  4.107710e+03
  1.504340e+02  4.364025e+03
  1.465370e+02  5.021875e+03
  1.427410e+02  5.478090e+03
  1.390440e+02  5.966780e+03
  1.354420e+02  6.771580e+03
  1.319340e+02  7.174820e+03
  1.285160e+02  8.068475e+03
  1.251870e+02  8.869855e+03
  1.219440e+02  9.442295e+03
  1.187850e+02  1.041280e+04
  1.157090e+02  1.143640e+04
  1.127110e+02  1.276390e+04
  1.097920e+02  1.333290e+04
