  4.934820e+03  1.033145e-02
  4.806990e+03  8.609500e-04
  4.682470e+03  1.721900e-03
  4.561180e+03  1.721900e-03
  4.443030e+03  8.609500e-04
  4.327940e+03  1.721900e-03
  4.215830e+03  1.721900e-03
  4.106630e+03  1.721900e-03
  4.000250e+03  8.609500e-04
  3.896630e+03  4.304750e-03
  3.795700e+03  2.582850e-03
  3.697380e+03  5.165700e-03
  3.601600e+03  1.721900e-03
  3.508310e+03  5.165700e-03
  3.417430e+03  3.443800e-03
  3.328910e+03  2.582850e-03
  3.242680e+03  2.582850e-03
  3.158680e+03  6.887600e-03
  3.076860e+03  3.443800e-03
  2.997160e+03  6.026650e-03
  2.919530e+03  1.033145e-02
  2.843900e+03  7.748550e-03
  2.770230e+03  3.443800e-03
  2.698480e+03  6.887600e-03
  2.628580e+03  1.377525e-02
  2.560490e+03  8.609500e-03
  2.494160e+03  6.887600e-03
  2.429550e+03  1.635815e-02
  2.366620e+03  8.609500e-03
  2.305320e+03  1.377525e-02
  2.245600e+03  1.894100e-02
  2.187430e+03  2.410670e-02
  2.130770e+03  2.152385e-02
  2.075580e+03  2.238485e-02
  2.021810e+03  2.496770e-02
  1.969440e+03  2.841150e-02
  1.918430e+03  3.874310e-02
  1.868730e+03  4.218720e-02
  1.820330e+03  3.443860e-02
  1.773170e+03  4.132650e-02
  1.727240e+03  5.424070e-02
  1.682500e+03  5.079690e-02
  1.638920e+03  4.821410e-02
  1.596470e+03  5.251910e-02
  1.555110e+03  5.337990e-02
  1.514830e+03  8.006945e-02
  1.475590e+03  8.523574e-02
  1.437370e+03  9.814960e-02
  1.400140e+03  1.015926e-01
  1.363870e+03  1.024534e-01
  1.328540e+03  1.084800e-01
  1.294120e+03  1.334475e-01
  1.260600e+03  1.463625e-01
  1.227950e+03  1.515290e-01
  1.196140e+03  1.747740e-01
  1.165160e+03  1.575550e-01
  1.134980e+03  1.962985e-01
  1.105580e+03  2.359035e-01
  1.076940e+03  2.505405e-01
  1.049040e+03  3.151130e-01
  1.021870e+03  3.021975e-01
  9.953980e+02  3.349130e-01
  9.696140e+02  3.504110e-01
  9.444970e+02  4.106790e-01
  9.200320e+02  4.718050e-01
  8.962000e+02  5.604860e-01
  8.729850e+02  5.820096e-01
  8.503720e+02  6.810205e-01
  8.283450e+02  7.524805e-01
  8.068880e+02  8.704335e-01
  7.859870e+02  9.324280e-01
  7.656270e+02  1.069315e+00
  7.457950e+02  1.097720e+00
  7.264760e+02  1.247530e+00
  7.076580e+02  1.455885e+00
  6.893270e+02  1.618610e+00
  6.714710e+02  1.843320e+00
  6.540780e+02  2.042200e+00
  6.371350e+02  2.233325e+00
  6.206310e+02  2.577720e+00
  6.045550e+02  2.786935e+00
  5.888950e+02  3.139065e+00
  5.736410e+02  3.535110e+00
  5.587810e+02  3.933730e+00
  5.443070e+02  4.352160e+00
  5.302080e+02  4.777480e+00
  5.164740e+02  5.287170e+00
  5.030950e+02  5.989705e+00
  4.900630e+02  6.886825e+00
  4.773690e+02  7.467115e+00
  4.650040e+02  8.158475e+00
  4.529580e+02  9.145140e+00
  4.412250e+02  9.893290e+00
  4.297960e+02  1.099365e+01
  4.186630e+02  1.228500e+01
  4.078180e+02  1.371760e+01
  3.972540e+02  1.527255e+01
  3.869640e+02  1.681635e+01
  3.769400e+02  1.879905e+01
  3.671770e+02  2.037035e+01
  3.576650e+02  2.291535e+01
  3.484010e+02  2.516340e+01
  3.393760e+02  2.801135e+01
  3.305850e+02  3.057020e+01
  3.220220e+02  3.361795e+01
  3.136800e+02  3.651520e+01
  3.055550e+02  4.007175e+01
  2.976400e+02  4.379885e+01
  2.899300e+02  4.841965e+01
  2.824200e+02  5.318080e+01
  2.751040e+02  5.815350e+01
  2.679780e+02  6.312225e+01
  2.610370e+02  6.922650e+01
  2.542750e+02  7.519640e+01
  2.476890e+02  8.154945e+01
