  4.934820e+03  0.000000e+00
  4.806990e+03  8.823500e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.823500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  8.823500e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  1.764700e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  8.823500e-02
  2.429550e+03  8.823500e-02
  2.366620e+03  1.764700e-01
  2.305320e+03  3.529400e-01
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  1.764700e-01
  2.075580e+03  1.764700e-01
  2.021810e+03  1.764700e-01
  1.969440e+03  1.764700e-01
  1.918430e+03  2.647050e-01
  1.868730e+03  3.529350e-01
  1.820330e+03  2.647050e-01
  1.773170e+03  3.529350e-01
  1.727240e+03  1.764700e-01
  1.682500e+03  4.411750e-01
  1.638920e+03  2.647050e-01
  1.596470e+03  2.647050e-01
  1.555110e+03  6.176400e-01
  1.514830e+03  7.058750e-01
  1.475590e+03  1.058815e+00
  1.437370e+03  1.058805e+00
  1.400140e+03  3.529350e-01
  1.363870e+03  5.294050e-01
  1.328540e+03  9.705750e-01
  1.294120e+03  6.176350e-01
  1.260600e+03  9.705800e-01
  1.227950e+03  1.235285e+00
  1.196140e+03  1.764680e+00
  1.165160e+03  8.823400e-01
  1.134980e+03  1.058805e+00
  1.105580e+03  1.676445e+00
  1.076940e+03  1.411740e+00
  1.049040e+03  2.558760e+00
  1.021870e+03  2.117590e+00
  9.953980e+02  2.735230e+00
  9.696140e+02  2.735230e+00
  9.444970e+02  3.970505e+00
  9.200320e+02  3.529330e+00
  8.962000e+02  3.441100e+00
  8.729850e+02  5.382220e+00
  8.503720e+02  5.029285e+00
  8.283450e+02  6.176340e+00
  8.068880e+02  5.382235e+00
  7.859870e+02  9.264530e+00
  7.656270e+02  9.440920e+00
  7.457950e+02  1.005859e+01
  7.264760e+02  1.164680e+01
  7.076580e+02  1.208800e+01
  6.893270e+02  1.526425e+01
  6.714710e+02  1.570550e+01
  6.540780e+02  1.949955e+01
  6.371350e+02  1.949960e+01
  6.206310e+02  2.241125e+01
  6.045550e+02  2.541120e+01
  5.888950e+02  2.726410e+01
  5.736410e+02  3.061695e+01
  5.587810e+02  3.485225e+01
  5.443070e+02  4.129315e+01
  5.302080e+02  4.632230e+01
  5.164740e+02  5.496910e+01
  5.030950e+02  5.735145e+01
  4.900630e+02  6.432205e+01
  4.773690e+02  7.093930e+01
  4.650040e+02  8.779180e+01
  4.529580e+02  8.938025e+01
  4.412250e+02  1.030567e+02
  4.297960e+02  1.132910e+02
  4.186630e+02  1.317320e+02
  4.078180e+02  1.431135e+02
  3.972540e+02  1.657900e+02
  3.869640e+02  1.874065e+02
  3.769400e+02  2.061125e+02
  3.671770e+02  2.381405e+02
  3.576650e+02  2.653175e+02
  3.484010e+02  2.871985e+02
  3.393760e+02  3.315795e+02
  3.305850e+02  3.719890e+02
  3.220220e+02  4.001365e+02
  3.136800e+02  4.517540e+02
  3.055550e+02  5.076930e+02
  2.976400e+02  5.624850e+02
  2.899300e+02  6.236310e+02
